# data from sep on SN2102 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,1.846000000000000000e+03,1.853000000000000000e+03,1.821000000000000000e+03,1.829000000000000000e+03,1.849527480032859103e+03,1.825008336607120555e+03,3.197183462163243561e+00,3.774600780820591694e+00,2.331607435501368286e-01,1.963923096656799316e+00,1.764876842498779297e+00,1.231117725372314453e+00,3.141906559467315674e-01,2.661275267601013184e-01,-3.881572186946868896e-02,2.836590762527629134e-19,2.936726404049943013e-19,8.164437435786040199e-21,8.593353201614659546e-21,1.850000000000000000e+03,1.825000000000000000e+03,1.850000000000000000e+03,1.825000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.400000000000000000e+01,2.113000000000000000e+03,2.122000000000000000e+03,1.833000000000000000e+03,1.843000000000000000e+03,2.117608937042039543e+03,1.837783950891862787e+03,5.235638379484953475e+00,5.461013486542043438e+00,-1.906620060566304176e-01,2.360042333602905273e+00,2.264255285263061523e+00,-1.052298188209533691e+00,1.912418156862258911e-01,1.833493113517761230e-01,1.335376687347888947e-02,6.847085748105427251e-19,7.007745936554304742e-19,1.441826860233358244e-20,1.518162382957504779e-20,2.118000000000000000e+03,1.838000000000000000e+03,2.118000000000000000e+03,1.838000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.530000000000000000e+02,1.280000000000000000e+03,1.293000000000000000e+03,1.838000000000000000e+03,1.851000000000000000e+03,1.286768853412186445e+03,1.844405469500435174e+03,8.129211499955736997e+00,8.236988371786672758e+00,1.321725602822070300e-01,2.885452508926391602e+00,2.835553646087646484e+00,9.789669513702392578e-01,1.230452656745910645e-01,1.214352771639823914e-01,-3.948823548853397369e-03,2.107549080895788898e-18,2.128902541613692170e-18,3.465852516149947434e-20,3.646369498320587133e-20,1.287000000000000000e+03,1.844000000000000000e+03,1.287000000000000000e+03,1.844000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.650000000000000000e+02,1.620000000000000000e+02,1.550000000000000000e+02,1.690000000000000000e+02,1.841000000000000000e+03,1.854000000000000000e+03,1.616654570653255689e+02,1.847212753496976347e+03,8.788874501007406081e+00,8.015454622222350167e+00,-1.145299124897505294e-01,2.967402458190917969e+00,2.828223943710327148e+00,-1.439673304557800293e-01,1.138014048337936401e-01,1.247822195291519165e-01,3.252133494243025780e-03,2.489528059678129369e-18,2.517032021840670677e-18,3.901909823345225771e-20,4.086803107944153833e-20,1.620000000000000000e+02,1.847000000000000000e+03,1.620000000000000000e+02,1.847000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.362000000000000000e+03,1.355000000000000000e+03,1.410000000000000000e+03,1.458000000000000000e+03,1.852000000000000000e+03,1.894000000000000000e+03,1.428236458138604121e+03,1.872245209897150517e+03,1.015048353386844155e+02,8.335453007871274167e+01,3.354420503279527566e+01,1.127740287780761719e+01,7.594705104827880859e+00,6.532891988754272461e-01,1.136290002614259720e-02,1.383715122938156128e-02,-9.145500138401985168e-03,1.137074151032852623e-17,1.138888737142610200e-17,3.030664717950130111e-20,3.077984295749564972e-20,1.421000000000000000e+03,1.867000000000000000e+03,1.421000000000000000e+03,1.867000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,1.381000000000000000e+03,1.390000000000000000e+03,1.900000000000000000e+03,1.910000000000000000e+03,1.385085146913956351e+03,1.905101667284459836e+03,4.684631077211598438e+00,5.602437589835592036e+00,-2.394360564723534424e-01,2.379316329956054688e+00,2.150795936584472656e+00,-1.330345630645751953e+00,2.139312922954559326e-01,1.788844764232635498e-01,1.828592084348201752e-02,6.548107002564846700e-19,6.712748514699518483e-19,1.444447827240672262e-20,1.523276039353701739e-20,1.385000000000000000e+03,1.905000000000000000e+03,1.385000000000000000e+03,1.905000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.600000000000000000e+01,9.300000000000000000e+01,1.818000000000000000e+03,1.828000000000000000e+03,1.906000000000000000e+03,1.917000000000000000e+03,1.823342853325429815e+03,1.911597529132842510e+03,5.833923076712743239e+00,6.096861504633892537e+00,-2.027385942517767603e-01,2.491390466690063477e+00,2.392437696456909180e+00,-1.073046445846557617e+00,1.716095507144927979e-01,1.642085760831832886e-01,1.141304615885019302e-02,7.705571010940524258e-19,7.867410448750172660e-19,1.459936137975874148e-20,1.529128180628801020e-20,1.823000000000000000e+03,1.912000000000000000e+03,1.823000000000000000e+03,1.912000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.320000000000000000e+02,1.290000000000000000e+02,9.390000000000000000e+02,9.500000000000000000e+02,1.906000000000000000e+03,1.919000000000000000e+03,9.444169373571365895e+02,1.912674179176397956e+03,6.679283604479977043e+00,7.644031410728850062e+00,1.518052852046167800e-01,2.768998861312866211e+00,2.579914808273315430e+00,1.418350338935852051e+00,1.497842669486999512e-01,1.308801025152206421e-01,-5.949228070676326752e-03,1.674556529568807813e-18,1.699829895812023313e-18,2.945112270627126110e-20,3.095811976654643389e-20,9.440000000000000000e+02,1.913000000000000000e+03,9.440000000000000000e+02,1.913000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.540000000000000000e+02,4.420000000000000000e+02,1.400000000000000000e+02,1.640000000000000000e+02,1.897000000000000000e+03,1.920000000000000000e+03,1.518695151920223907e+02,1.908063436595203939e+03,1.252161946919525803e+01,1.219810487156566126e+01,-1.174865101061186579e-01,3.543978452682495117e+00,3.487110614776611328e+00,-3.140843212604522705e-01,7.986909151077270508e-02,8.198735862970352173e-02,1.538524404168128967e-03,3.513363625035279534e-17,3.515772044106788930e-17,4.788591476063753398e-19,5.016773900927451693e-19,1.520000000000000000e+02,1.908000000000000000e+03,1.520000000000000000e+02,1.908000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.240000000000000000e+02,1.145000000000000000e+03,1.157000000000000000e+03,1.925000000000000000e+03,1.937000000000000000e+03,1.150927488684422542e+03,1.931282984129701845e+03,6.932362633789814765e+00,7.194157694931995195e+00,-2.114895950424866555e-01,2.704067468643188477e+00,2.610467195510864258e+00,-1.062509894371032715e+00,1.443804502487182617e-01,1.391264498233795166e-01,8.488822728395462036e-03,1.476662667002234025e-18,1.499610518350833257e-18,2.633350967371444375e-20,2.769587129582787865e-20,1.151000000000000000e+03,1.931000000000000000e+03,1.151000000000000000e+03,1.931000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.740000000000000000e+02,9.720000000000000000e+02,1.420000000000000000e+02,1.770000000000000000e+02,1.929000000000000000e+03,1.970000000000000000e+03,1.593944546680770884e+02,1.949381806719548877e+03,5.169316138586134457e+01,9.372976407618295980e+01,2.556857860162836005e+01,1.028640460968017578e+01,6.293870449066162109e+00,1.129415154457092285e+00,2.236220985651016235e-02,1.233304478228092194e-02,-1.220039185136556625e-02,6.537974350253801818e-18,6.551755179258935259e-18,1.336947144027596684e-20,1.349184731890693205e-20,1.570000000000000000e+02,1.949000000000000000e+03,1.570000000000000000e+02,1.949000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,8.900000000000000000e+01,9.700000000000000000e+01,1.964000000000000000e+03,1.972000000000000000e+03,9.279981862866547715e+01,1.967944868806119757e+03,4.386479576444903827e+00,4.748949460139717971e+00,7.319062613208515700e-02,2.182468891143798828e+00,2.090994596481323242e+00,1.378888487815856934e+00,2.280318886041641235e-01,2.106270492076873779e-01,-7.028837222605943680e-03,4.059109424153305245e-19,4.156800229977642082e-19,9.050754999788073783e-21,9.474854700370559192e-21,9.300000000000000000e+01,1.968000000000000000e+03,9.200000000000000000e+01,1.968000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,1.493000000000000000e+03,1.505000000000000000e+03,1.965000000000000000e+03,1.973000000000000000e+03,1.498789013528775740e+03,1.969227864684791257e+03,9.615963526043010745e+00,4.204430266504473934e+00,-3.497317105425093331e+00,3.366304636001586914e+00,1.577462315559387207e+00,-4.561591148376464844e-01,1.491016149520874023e-01,3.410107195377349854e-01,2.480505555868148804e-01,3.125028900618811307e-19,3.178511038605251580e-19,5.194855401649619588e-21,5.303532313075525696e-21,1.498000000000000000e+03,1.970000000000000000e+03,1.498000000000000000e+03,1.970000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.160000000000000000e+02,1.150000000000000000e+02,1.392000000000000000e+03,1.403000000000000000e+03,1.966000000000000000e+03,1.977000000000000000e+03,1.397656366136909128e+03,1.971469095234618408e+03,6.667678131886219717e+00,6.661608764291283791e+00,1.512932724308768684e-02,2.584583997726440430e+00,2.578606843948364258e+00,6.864202022552490234e-01,1.499780118465423584e-01,1.501146554946899414e-01,-6.812367937527596951e-04,1.152134587086574970e-18,1.172819996062265102e-18,2.057288979416304593e-20,2.156776996680126272e-20,1.398000000000000000e+03,1.971000000000000000e+03,1.398000000000000000e+03,1.971000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.000000000000000000e+01,5.000000000000000000e+01,9.740000000000000000e+02,9.810000000000000000e+02,1.977000000000000000e+03,1.984000000000000000e+03,9.776991518727926405e+02,1.980116315088410602e+03,3.978075885979064807e+00,3.734512603917117701e+00,6.331781762440673589e-01,2.121574401855468750e+00,1.792068958282470703e+00,6.903913617134094238e-01,2.583497464656829834e-01,2.751992046833038330e-01,-8.760523051023483276e-02,2.214594885857794202e-19,2.250892088124503902e-19,5.122825257078583529e-21,5.228301690392248333e-21,9.780000000000000000e+02,1.980000000000000000e+03,9.780000000000000000e+02,1.980000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.300000000000000000e+01,1.048000000000000000e+03,1.056000000000000000e+03,1.983000000000000000e+03,1.992000000000000000e+03,1.052018062826956339e+03,1.987251235064070443e+03,4.414150001591028882e+00,5.221643084764686193e+00,1.318551397917993029e-01,2.289678573608398438e+00,2.095987796783447266e+00,1.412966609001159668e+00,2.267151921987533569e-01,1.916551589965820312e-01,-1.144986879080533981e-02,4.769433456089142432e-19,4.889857511591909274e-19,1.062273420576267603e-20,1.115845159025153561e-20,1.052000000000000000e+03,1.987000000000000000e+03,1.052000000000000000e+03,1.987000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.020000000000000000e+02,1.187000000000000000e+03,1.200000000000000000e+03,1.987000000000000000e+03,1.997000000000000000e+03,1.192998884546310137e+03,1.991979793158668599e+03,9.219690896594777030e+00,6.274769703938343213e+00,-1.663676490088796811e+00,3.157361507415771484e+00,2.350644350051879883e+00,-4.231472909450531006e-01,1.139135360717773438e-01,1.673762798309326172e-01,6.040549278259277344e-02,5.695803880832817883e-19,5.776754360516671400e-19,7.724813558433980487e-21,7.923991218235933645e-21,1.193000000000000000e+03,1.992000000000000000e+03,1.193000000000000000e+03,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.260000000000000000e+02,1.750000000000000000e+03,1.762000000000000000e+03,1.986000000000000000e+03,1.998000000000000000e+03,1.755899025815756659e+03,1.991837005409735411e+03,7.301016934105931000e+00,7.110998304362404099e+00,1.683354469046491886e-01,2.720166206359863281e+00,2.648152351379394531e+00,5.284805893898010254e-01,1.370420157909393311e-01,1.407040208578109741e-01,-6.488267332315444946e-03,1.295089905101944026e-18,1.315423348726992845e-18,2.204279458943117779e-20,2.309239792946860581e-20,1.756000000000000000e+03,1.992000000000000000e+03,1.756000000000000000e+03,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,1.771000000000000000e+03,1.781000000000000000e+03,1.988000000000000000e+03,1.998000000000000000e+03,1.775993059937190310e+03,1.993094921728024929e+03,7.000424297256348183e+00,6.801045822901443216e+00,-1.275396076030048675e-01,2.657557725906372070e+00,2.595931053161621094e+00,-4.536775946617126465e-01,1.428973078727722168e-01,1.470864564180374146e-01,5.359489470720291138e-03,5.768181667443324959e-19,5.855141097289493376e-19,8.553633991927909184e-21,8.826388720981600596e-21,1.776000000000000000e+03,1.992000000000000000e+03,1.776000000000000000e+03,1.992000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.000000000000000000e+01,2.040000000000000000e+02,2.130000000000000000e+02,1.992000000000000000e+03,2.002000000000000000e+03,2.085279284734691885e+02,1.997102310862922423e+03,4.683450543634027241e+00,5.290794059734935217e+00,8.558015899573945262e-03,2.300198793411254883e+00,2.164100170135498047e+00,1.556709170341491699e+00,2.135184258222579956e-01,1.890081018209457397e-01,-6.907447241246700287e-04,7.012954072486091743e-19,7.207447498952036603e-19,1.605755478389328564e-20,1.697973838226773566e-20,2.080000000000000000e+02,1.997000000000000000e+03,2.080000000000000000e+02,1.997000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.020000000000000000e+02,1.200000000000000000e+02,1.350000000000000000e+02,1.991000000000000000e+03,2.006000000000000000e+03,1.275834947896736651e+02,1.998571469610221584e+03,8.998868547974758769e+00,8.955047799506935746e+00,-5.396517510652643068e-02,3.005861282348632812e+00,2.986421823501586914e+00,-5.925600528717041016e-01,1.111290976405143738e-01,1.116729006171226501e-01,1.339378883130848408e-03,5.090226298551241721e-18,5.119510973777456560e-18,8.127680889785422146e-20,8.551740846924413797e-20,1.280000000000000000e+02,1.998000000000000000e+03,1.280000000000000000e+02,1.998000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,8.900000000000000000e+01,1.430000000000000000e+02,1.540000000000000000e+02,1.997000000000000000e+03,2.006000000000000000e+03,1.484328896490737577e+02,2.001438289327849589e+03,6.106978921005836725e+00,5.358667280567786406e+00,-7.305198791460050245e-01,2.559997320175170898e+00,2.216316699981689453e+00,-5.487271547317504883e-01,1.664616167545318604e-01,1.897071599960327148e-01,4.538573324680328369e-02,7.166026429778443742e-19,7.317295016347547296e-19,1.467260402247376396e-20,1.546961516088848062e-20,1.480000000000000000e+02,2.002000000000000000e+03,1.480000000000000000e+02,2.002000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.200000000000000000e+01,9.200000000000000000e+01,1.947000000000000000e+03,1.957000000000000000e+03,2.009000000000000000e+03,2.019000000000000000e+03,1.951988586077015270e+03,2.014028195648627616e+03,6.039862781757516785e+00,5.805481089995598865e+00,-2.623368516999882161e-01,2.491986036300659180e+00,2.373888969421386719e+00,-5.753371119499206543e-01,1.658922731876373291e-01,1.725897490978240967e-01,1.499260962009429932e-02,6.379360606640380517e-19,6.511178041105299625e-19,1.187782892012130962e-20,1.240394406247987834e-20,1.952000000000000000e+03,2.014000000000000000e+03,1.952000000000000000e+03,2.014000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.780000000000000000e+02,8.730000000000000000e+02,9.400000000000000000e+01,1.240000000000000000e+02,1.984000000000000000e+03,2.026000000000000000e+03,1.064732366340939507e+02,2.005663888266682989e+03,4.588671729662129906e+01,1.000736450128071624e+02,3.260944046013344177e+01,1.074133586883544922e+01,5.530285358428955078e+00,1.132032752037048340e+00,2.836011536419391632e-02,1.300394907593727112e-02,-1.848253794014453888e-02,8.572240605551374059e-18,8.608761456776202784e-18,3.362039087452555011e-20,3.512144903649653359e-20,1.070000000000000000e+02,1.997000000000000000e+03,1.080000000000000000e+02,1.997000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.170000000000000000e+02,3.080000000000000000e+02,3.390000000000000000e+02,3.580000000000000000e+02,2.007000000000000000e+03,2.028000000000000000e+03,3.481791149029376697e+02,2.016130391956954782e+03,1.111522216103320204e+01,1.520677046126859011e+01,3.591619688426163748e+00,4.158652305603027344e+00,3.004597425460815430e+00,1.044280171394348145e+00,9.740006923675537109e-02,7.119350880384445190e-02,-4.600897803902626038e-02,1.124133820248134313e-17,1.127999731558962143e-17,1.526341842122461753e-19,1.605280075719309318e-19,3.480000000000000000e+02,2.015000000000000000e+03,3.480000000000000000e+02,2.015000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.300000000000000000e+01,9.200000000000000000e+01,3.670000000000000000e+02,3.770000000000000000e+02,2.018000000000000000e+03,2.028000000000000000e+03,3.718808281957022359e+02,2.022998390958194250e+03,5.915733077466068579e+00,5.491660780168928113e+00,1.833345164487063528e-01,2.446222066879272461e+00,2.328817605972290039e+00,3.564655184745788574e-01,1.692158281803131104e-01,1.822828650474548340e-01,-1.129825878888368607e-02,7.740406688462429327e-19,7.911375615295248926e-19,1.561156710882082285e-20,1.641411486434338957e-20,3.720000000000000000e+02,2.023000000000000000e+03,3.720000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.170000000000000000e+02,1.390000000000000000e+02,1.500000000000000000e+02,2.017000000000000000e+03,2.029000000000000000e+03,1.445159316379830159e+02,2.022796586186895411e+03,6.759053358706466952e+00,7.353199540096092335e+00,-3.696645211940285947e-01,2.744151353836059570e+00,2.565518617630004883e+00,-1.123872995376586914e+00,1.483576148748397827e-01,1.363701671361923218e-01,1.491664908826351166e-02,1.009896124469559681e-18,1.024742362103661422e-18,1.743193798987001562e-20,1.830743435124923636e-20,1.450000000000000000e+02,2.023000000000000000e+03,1.450000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.500000000000000000e+01,4.640000000000000000e+02,4.740000000000000000e+02,2.020000000000000000e+03,2.030000000000000000e+03,4.693131854847655404e+02,2.024909260711543766e+03,5.432651757699812123e+00,6.162900951618606626e+00,-8.746294278100208430e-02,2.484598636627197266e+00,2.328588008880615234e+00,-1.453240036964416504e+00,1.841142326593399048e-01,1.622983366250991821e-01,5.225841887295246124e-03,9.560004478756311794e-19,9.759789276203181803e-19,1.964770605048095730e-20,2.073213014001517322e-20,4.690000000000000000e+02,2.025000000000000000e+03,4.690000000000000000e+02,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.900000000000000000e+01,9.800000000000000000e+01,9.380000000000000000e+02,9.480000000000000000e+02,2.022000000000000000e+03,2.032000000000000000e+03,9.429975097019434997e+02,2.027185889792052194e+03,6.030696778316265494e+00,5.656654766402073875e+00,3.216321109927555710e-01,2.493136405944824219e+00,2.339149713516235352e+00,5.220547914505004883e-01,1.663226783275604248e-01,1.773206442594528198e-01,-1.891390420496463776e-02,9.642906587697907610e-19,9.850602333728081638e-19,1.952664525977698069e-20,2.057495451452016072e-20,9.430000000000000000e+02,2.027000000000000000e+03,9.430000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.160000000000000000e+02,4.960000000000000000e+02,5.080000000000000000e+02,2.023000000000000000e+03,2.034000000000000000e+03,5.017750108604581669e+02,2.028770880035978507e+03,6.884658299701051476e+00,6.157146118162913240e+00,-2.569102048373466118e-01,2.639362573623657227e+00,2.464867115020751953e+00,-3.074609935283660889e-01,1.454770117998123169e-01,1.626661866903305054e-01,1.214021164923906326e-02,1.521964660814772554e-18,1.549704576247044613e-18,2.892246382197037842e-20,3.045409535486314608e-20,5.020000000000000000e+02,2.029000000000000000e+03,5.020000000000000000e+02,2.029000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.310000000000000000e+02,3.240000000000000000e+02,7.050000000000000000e+02,7.250000000000000000e+02,2.013000000000000000e+03,2.037000000000000000e+03,7.156958176229030641e+02,2.026480923592781664e+03,1.745250983658704058e+01,2.299566495479481887e+01,-9.792972469119860079e+00,5.513774394989013672e+00,3.169616222381591797e+00,-9.233002662658691406e-01,7.528953999280929565e-02,5.714083090424537659e-02,6.412585824728012085e-02,7.093496441935226909e-18,7.143497028422219773e-18,5.657382892343378285e-20,5.936396729071196533e-20,7.120000000000000000e+02,2.030000000000000000e+03,7.120000000000000000e+02,2.030000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.300000000000000000e+01,1.763000000000000000e+03,1.773000000000000000e+03,2.029000000000000000e+03,2.039000000000000000e+03,1.767817138132957098e+03,2.033826578621932640e+03,6.156146501960645168e+00,6.502866468580219106e+00,3.303787821903512167e-01,2.588939428329467773e+00,2.440574884414672852e+00,1.027016162872314453e+00,1.628833860158920288e-01,1.541987657546997070e-01,-1.655061356723308563e-02,5.764509502511472362e-19,5.870401545615331045e-19,9.506311797454582633e-21,9.843054278326792582e-21,1.768000000000000000e+03,2.034000000000000000e+03,1.768000000000000000e+03,2.033000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.050000000000000000e+02,1.030000000000000000e+02,6.180000000000000000e+02,6.290000000000000000e+02,2.030000000000000000e+03,2.040000000000000000e+03,6.237396147196066067e+02,2.034858707283447529e+03,7.208897469989445028e+00,5.851349656330100402e+00,-1.773873510183889834e-01,2.689180850982666016e+00,2.414239883422851562e+00,-1.278090476989746094e-01,1.388210207223892212e-01,1.710283309221267700e-01,8.416893891990184784e-03,8.386496785412285418e-19,8.553429587843729088e-19,1.457662199084920268e-20,1.519680711745937075e-20,6.240000000000000000e+02,2.035000000000000000e+03,6.240000000000000000e+02,2.035000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.500000000000000000e+01,9.000000000000000000e+01,4.730000000000000000e+02,4.830000000000000000e+02,2.031000000000000000e+03,2.041000000000000000e+03,4.777046444425625964e+02,2.036182420834895083e+03,5.632343920196262843e+00,5.927109443991568583e+00,7.360914924767669731e-02,2.438128232955932617e+00,2.369595766067504883e+00,1.339195728302001953e+00,1.775747984647750854e-01,1.687436848878860474e-01,-4.410625435411930084e-03,7.846457446846321623e-19,8.014121270144109031e-19,1.573618703798076493e-20,1.655728981173608852e-20,4.780000000000000000e+02,2.036000000000000000e+03,4.780000000000000000e+02,2.036000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.280000000000000000e+02,1.230000000000000000e+02,4.260000000000000000e+02,4.380000000000000000e+02,2.032000000000000000e+03,2.044000000000000000e+03,4.315577340657870877e+02,2.038542518476845999e+03,7.239621400758757375e+00,7.024625846996563894e+00,-1.673340311204043473e-01,2.707584142684936523e+00,2.633103847503662109e+00,-4.998861253261566162e-01,1.382048577070236206e-01,1.424347609281539917e-01,6.584372837096452713e-03,1.444118900162560257e-18,1.465816054424979311e-18,2.504887071743831560e-20,2.630946650598785360e-20,4.310000000000000000e+02,2.039000000000000000e+03,4.310000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.400000000000000000e+02,1.036000000000000000e+03,1.049000000000000000e+03,2.036000000000000000e+03,2.048000000000000000e+03,1.042661992357841655e+03,2.042185330678973742e+03,7.509879585240426536e+00,7.036131790312943224e+00,-5.794961371164220054e-02,2.741690158843994141e+00,2.651253700256347656e+00,-1.199653744697570801e-01,1.331663876771926880e-01,1.421325802803039551e-01,2.193517982959747314e-03,2.222573508154962715e-18,2.251749615925779969e-18,3.982302408480003484e-20,4.195737947855985900e-20,1.043000000000000000e+03,2.042000000000000000e+03,1.043000000000000000e+03,2.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.240000000000000000e+02,1.220000000000000000e+02,1.510000000000000000e+02,1.620000000000000000e+02,2.028000000000000000e+03,2.040000000000000000e+03,1.564128872362761626e+02,2.033313327874794140e+03,7.277400716309038842e+00,7.411267231845606318e+00,-6.987131835224076326e-01,2.836590528488159180e+00,2.577289581298828125e+00,-8.331499695777893066e-01,1.386668682098388672e-01,1.361621916294097900e-01,2.614623494446277618e-02,1.179517160494224122e-18,1.194662837510070058e-18,1.991007093867658519e-20,2.089640142420224217e-20,1.560000000000000000e+02,2.033000000000000000e+03,1.560000000000000000e+02,2.033000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.120000000000000000e+02,1.460000000000000000e+02,1.570000000000000000e+02,2.038000000000000000e+03,2.050000000000000000e+03,1.518571412696867640e+02,2.044920868639530909e+03,6.453440931900402688e+00,7.201950913778489394e+00,-3.287865130123464041e-01,2.706632614135742188e+00,2.515856027603149414e+00,-1.210389256477355957e+00,1.553173363208770752e-01,1.391749680042266846e-01,1.418122649192810059e-02,1.031993117160571555e-18,1.046549427989973460e-18,1.875812984722986228e-20,1.974611469398062531e-20,1.520000000000000000e+02,2.045000000000000000e+03,1.520000000000000000e+02,2.045000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.490000000000000000e+02,1.430000000000000000e+02,5.100000000000000000e+02,5.220000000000000000e+02,2.037000000000000000e+03,2.050000000000000000e+03,5.160792820172514439e+02,2.044037526798792896e+03,7.368774278107203202e+00,7.782191767775444191e+00,2.557640417657296439e-01,2.811465024948120117e+00,2.691956758499145508e+00,1.125258922576904297e+00,1.358627676963806152e-01,1.286452561616897583e-01,-8.930340409278869629e-03,2.312678499075517158e-18,2.339485561571982540e-18,4.085514838763587848e-20,4.308205107477360818e-20,5.160000000000000000e+02,2.044000000000000000e+03,5.160000000000000000e+02,2.044000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.410000000000000000e+02,3.310000000000000000e+02,2.310000000000000000e+02,2.560000000000000000e+02,2.030000000000000000e+03,2.051000000000000000e+03,2.464694898912378846e+02,2.038514090668421431e+03,2.466692323228986083e+01,1.514137949190407539e+01,-7.102244125638463856e+00,5.334371566772460938e+00,3.369389295578002930e+00,-4.900374412536621094e-01,4.687017202377319336e-02,7.635650783777236938e-02,4.397002235054969788e-02,3.771606517142190839e-18,3.784907581392043524e-18,4.409997436670253558e-20,4.625655054590191899e-20,2.480000000000000000e+02,2.038000000000000000e+03,2.480000000000000000e+02,2.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.920000000000000000e+02,1.900000000000000000e+02,1.159000000000000000e+03,1.176000000000000000e+03,2.036000000000000000e+03,2.052000000000000000e+03,1.166787161206292922e+03,2.044430017144296244e+03,1.815454506194163287e+01,1.373609119793634648e+01,-9.524695699389866377e+00,5.071771621704101562e+00,2.483498811721801758e+00,-6.714396476745605469e-01,8.657965064048767090e-02,1.144295036792755127e-01,1.200697869062423706e-01,1.771327252058044260e-18,1.798816118174406476e-18,2.156638540862751674e-20,2.270826785457862412e-20,1.164000000000000000e+03,2.047000000000000000e+03,1.164000000000000000e+03,2.047000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.200000000000000000e+01,1.182000000000000000e+03,1.191000000000000000e+03,2.042000000000000000e+03,2.052000000000000000e+03,1.186513104371930012e+03,2.046842925120203745e+03,4.882868788163786888e+00,5.492034206576729360e+00,6.284207617482451269e-02,2.344877243041992188e+00,2.208269357681274414e+00,1.469062924385070801e+00,2.048278003931045532e-01,1.821087151765823364e-01,-4.687445238232612610e-03,6.518654202879130458e-19,6.682246229611625587e-19,1.406829527062835878e-20,1.482007643164261732e-20,1.186000000000000000e+03,2.047000000000000000e+03,1.186000000000000000e+03,2.047000000000000000e+03,0.000000000000000000e+00
