# data from sep on SN13896 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.760000000000000000e+02,1.670000000000000000e+02,2.048000000000000000e+03,2.064000000000000000e+03,1.309000000000000000e+03,1.323000000000000000e+03,2.057072027192518817e+03,1.315898317462974319e+03,9.284892256108946640e+00,8.116537820360406386e+00,-3.614577995106316166e-01,3.063931465148925781e+00,2.830857515335083008e+00,-2.770450115203857422e-01,1.078888848423957825e-01,1.234192103147506714e-01,9.609338827431201935e-03,2.599051529068672413e-18,2.620304694137303629e-18,4.231550667852983877e-20,4.455546977205795651e-20,2.057000000000000000e+03,1.316000000000000000e+03,2.057000000000000000e+03,1.316000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,2.020000000000000000e+02,2.000000000000000000e+02,2.052000000000000000e+03,2.066000000000000000e+03,1.323000000000000000e+03,1.340000000000000000e+03,2.058747934474478825e+03,1.332401945429271791e+03,8.113253189880296645e+00,1.002889444686647380e+01,2.731129355584656082e-01,3.172864913940429688e+00,2.841667890548706055e+00,1.431912064552307129e+00,1.233682110905647278e-01,9.980338066816329956e-02,-6.719275843352079391e-03,4.615180195074794416e-18,4.646217666019009120e-18,7.244836838121257722e-20,7.611984830412040398e-20,2.059000000000000000e+03,1.333000000000000000e+03,2.059000000000000000e+03,1.333000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,1.060000000000000000e+02,1.060000000000000000e+02,5.900000000000000000e+01,6.900000000000000000e+01,1.332000000000000000e+03,1.344000000000000000e+03,6.403517217858714616e+01,1.337649683773769766e+03,5.560983943254086626e+00,7.207194445653978931e+00,-9.795986383068822079e-02,2.685703516006469727e+00,2.356941938400268555e+00,-1.511568665504455566e+00,1.798673570156097412e-01,1.387834697961807251e-01,4.889497999101877213e-03,9.083539140143876632e-19,9.251758725415723105e-19,1.716836625808536993e-20,1.807815507196859567e-20,6.400000000000000000e+01,1.337000000000000000e+03,6.400000000000000000e+01,1.337000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.890000000000000000e+02,1.042000000000000000e+03,1.055000000000000000e+03,1.351000000000000000e+03,1.368000000000000000e+03,1.048801982877541377e+03,1.358358859746598682e+03,7.969973507928273193e+00,1.294168194747029332e+01,2.986071109666355028e-01,3.599937915802001953e+00,2.819947242736816406e+00,1.511021494865417480e+00,1.255794912576675415e-01,7.733656466007232666e-02,-5.795062519609928131e-03,2.399224338615409061e-18,2.421419662401738176e-18,3.284947793067173503e-20,3.431425000561548999e-20,1.049000000000000000e+03,1.358000000000000000e+03,1.049000000000000000e+03,1.358000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.400000000000000000e+02,1.380000000000000000e+02,1.858000000000000000e+03,1.869000000000000000e+03,1.359000000000000000e+03,1.373000000000000000e+03,1.863559911637004689e+03,1.365674585784124474e+03,6.636816048501014365e+00,9.030006853841889836e+00,1.775601296152089503e-01,3.007176160812377930e+00,2.573657751083374023e+00,1.497139930725097656e+00,1.507539600133895874e-01,1.108001768589019775e-01,-5.928654223680496216e-03,1.550662968384263865e-18,1.571677905436479809e-18,2.517640516578779998e-20,2.639599896846627687e-20,1.864000000000000000e+03,1.365000000000000000e+03,1.864000000000000000e+03,1.365000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,1.120000000000000000e+03,1.128000000000000000e+03,1.375000000000000000e+03,1.385000000000000000e+03,1.123794113181178773e+03,1.379629586346600263e+03,4.174732930873970460e+00,6.498770824891000331e+00,-1.985450952843201833e-01,2.552569389343261719e+00,2.039091110229492188e+00,-1.486182332038879395e+00,2.398848235607147217e-01,1.540991514921188354e-01,1.465752720832824707e-02,4.689237778714243553e-19,4.797411289345100056e-19,9.379039882014355802e-21,9.788077463747560202e-21,1.124000000000000000e+03,1.379000000000000000e+03,1.124000000000000000e+03,1.379000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.682000000000000000e+03,1.689000000000000000e+03,1.381000000000000000e+03,1.392000000000000000e+03,1.685570428542117043e+03,1.386393528341625597e+03,3.070672332226648038e+00,7.568206627697474431e+00,2.032109519008937326e+00,2.889697313308715820e+00,1.512788295745849609e+00,1.203380942344665527e+00,3.960335552692413330e-01,1.606839448213577271e-01,-2.126748412847518921e-01,2.803296742872369770e-19,2.869178576734921350e-19,5.848026374669257002e-21,6.026796341692661904e-21,1.686000000000000000e+03,1.386000000000000000e+03,1.686000000000000000e+03,1.386000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.270000000000000000e+02,1.230000000000000000e+02,1.208000000000000000e+03,1.219000000000000000e+03,1.380000000000000000e+03,1.393000000000000000e+03,1.213323142197430343e+03,1.386113848898535707e+03,6.382115206744980895e+00,7.960935591951411539e+00,-4.721814781468935962e-02,2.821763038635253906e+00,2.526005506515502930e+00,-1.540924668312072754e+00,1.566947400569915771e-01,1.256188899278640747e-01,1.858785399235785007e-03,1.360211042993676529e-18,1.381303218035589612e-18,2.391428910974526901e-20,2.513734350006454392e-20,1.213000000000000000e+03,1.386000000000000000e+03,1.213000000000000000e+03,1.386000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,2.600000000000000000e+02,2.680000000000000000e+02,1.397000000000000000e+03,1.407000000000000000e+03,2.639897571443269726e+02,1.401940519901033895e+03,4.575683638865141845e+00,5.967368064815232742e+00,-1.793385801257336709e-01,2.447469472885131836e+00,2.133763074874877930e+00,-1.444676518440246582e+00,2.188043147325515747e-01,1.677756905555725098e-01,1.315154507756233215e-02,6.529011538124060056e-19,6.691220622269943092e-19,1.407075580983327726e-20,1.480865261501886251e-20,2.640000000000000000e+02,1.402000000000000000e+03,2.640000000000000000e+02,1.402000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.240000000000000000e+02,1.563000000000000000e+03,1.574000000000000000e+03,1.404000000000000000e+03,1.417000000000000000e+03,1.568760380355834059e+03,1.410237874821042851e+03,6.589572881105311808e+00,8.530936521982482645e+00,-4.572368403588882302e-01,2.938236951828002930e+00,2.547012567520141602e+00,-1.350687265396118164e+00,1.523213833570480347e-01,1.176579967141151428e-01,1.632809080183506012e-02,1.105687051523227067e-18,1.122683751954813542e-18,1.781204525279660466e-20,1.861593879240170393e-20,1.569000000000000000e+03,1.410000000000000000e+03,1.569000000000000000e+03,1.410000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,4.420000000000000000e+02,4.490000000000000000e+02,1.414000000000000000e+03,1.422000000000000000e+03,4.453138162847750436e+02,1.417969240543466867e+03,3.409516830276238863e+00,4.357638891453774477e+00,4.367978891689894283e-02,2.087976694107055664e+00,1.845943808555603027e+00,1.524856209754943848e+00,2.933343648910522461e-01,2.295115441083908081e-01,-5.880607757717370987e-03,3.806980637544079644e-19,3.934880337832794475e-19,1.032695978343171545e-20,1.091696655017433610e-20,4.450000000000000000e+02,1.418000000000000000e+03,4.450000000000000000e+02,1.418000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.600000000000000000e+01,8.500000000000000000e+01,4.650000000000000000e+02,4.740000000000000000e+02,1.414000000000000000e+03,1.424000000000000000e+03,4.697861895002174037e+02,1.418713717617084058e+03,4.854961289036001659e+00,5.321944339283174230e+00,-1.400072028232912658e-01,2.315319299697875977e+00,2.194584846496582031e+00,-1.300724744796752930e+00,2.061312496662139893e-01,1.880439072847366333e-01,1.084560714662075043e-02,8.440493067848215682e-19,8.669983472055513452e-19,1.932291325984458420e-20,2.045244615774421631e-20,4.700000000000000000e+02,1.419000000000000000e+03,4.700000000000000000e+02,1.419000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.290000000000000000e+02,1.240000000000000000e+02,8.710000000000000000e+02,8.830000000000000000e+02,1.412000000000000000e+03,1.424000000000000000e+03,8.774857729076526311e+02,1.418184811510289137e+03,7.360310227606298383e+00,6.930550538744832068e+00,2.482878764113678471e-01,2.733823299407958984e+00,2.610952138900756836e+00,4.287014603614807129e-01,1.360282301902770996e-01,1.444632709026336670e-01,-9.746458381414413452e-03,1.473849115546211471e-18,1.496112991925805918e-18,2.620214628385763383e-20,2.758114199110162727e-20,8.780000000000000000e+02,1.418000000000000000e+03,8.780000000000000000e+02,1.418000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.436000000000000000e+03,1.443000000000000000e+03,1.416000000000000000e+03,1.428000000000000000e+03,1.439572496850703601e+03,1.422625875912593756e+03,3.690279978004094019e+00,9.786856748406911777e+00,1.802814307532436544e-01,3.129246473312377930e+00,1.919623255729675293e+00,1.541259765625000000e+00,2.712262272834777832e-01,1.022698879241943359e-01,-9.992391802370548248e-03,4.281954466114505129e-19,4.363034451263011478e-19,6.913008488634208993e-21,7.113787195285849749e-21,1.440000000000000000e+03,1.423000000000000000e+03,1.440000000000000000e+03,1.423000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.700000000000000000e+01,5.700000000000000000e+01,1.399000000000000000e+03,1.406000000000000000e+03,1.422000000000000000e+03,1.430000000000000000e+03,1.402544112729731751e+03,1.426242974740625868e+03,3.821200393731455591e+00,4.184198295860205974e+00,-2.937886235381466093e-01,2.085193157196044922e+00,1.912424683570861816e+00,-1.062096118927001953e+00,2.631182670593261719e-01,2.402915805578231812e-01,3.694908693432807922e-02,3.221431372639096803e-19,3.312667067758222950e-19,7.878846059160004878e-21,8.230097320288137610e-21,1.402000000000000000e+03,1.427000000000000000e+03,1.402000000000000000e+03,1.427000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.666000000000000000e+03,4.658000000000000000e+03,1.317000000000000000e+03,1.420000000000000000e+03,1.318000000000000000e+03,1.433000000000000000e+03,1.367502405226079190e+03,1.374554051615320759e+03,4.789234060199455598e+02,6.133564842744458474e+02,-4.566680400302611815e+02,3.174473571777343750e+01,9.195197105407714844e+00,-8.584680557250976562e-01,7.198590785264968872e-03,5.620831623673439026e-03,1.071926858276128769e-02,3.729306072259392854e-17,3.734258237150625320e-17,3.278609844740912707e-20,3.316798770294439968e-20,1.366000000000000000e+03,1.378000000000000000e+03,1.366000000000000000e+03,1.378000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.720000000000000000e+02,2.670000000000000000e+02,3.910000000000000000e+02,4.100000000000000000e+02,1.415000000000000000e+03,1.434000000000000000e+03,4.028311236655636094e+02,1.423719251637552361e+03,1.108293963798840309e+01,1.595018957247253866e+01,4.048530347597534274e-02,3.993810892105102539e+00,3.329054355621337891e+00,1.562479138374328613e+00,9.022960811853408813e-02,6.269576400518417358e-02,-4.580475797411054373e-04,4.808216439494150549e-18,4.839676186141073574e-18,5.403409040603761942e-20,5.638806225243027243e-20,4.030000000000000000e+02,1.422000000000000000e+03,4.030000000000000000e+02,1.422000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,1.762000000000000000e+03,1.772000000000000000e+03,1.431000000000000000e+03,1.440000000000000000e+03,1.766139746193274959e+03,1.434873115415718530e+03,8.551296127664084423e+00,5.955636421542811476e+00,-4.280719887045174588e+00,3.424412250518798828e+00,1.667432904243469238e+00,-6.382122039794921875e-01,1.826666742563247681e-01,2.622787356376647949e-01,2.625898718833923340e-01,2.800442969759061824e-19,2.841067619099130973e-19,4.604785627008777129e-21,4.690169810931786212e-21,1.764000000000000000e+03,1.436000000000000000e+03,1.764000000000000000e+03,1.436000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.100000000000000000e+01,2.260000000000000000e+02,2.350000000000000000e+02,1.432000000000000000e+03,1.441000000000000000e+03,2.307142743519298733e+02,1.436467748635372118e+03,5.209972903958881574e+00,5.332406791808033120e+00,-2.111689041020987645e-01,2.343299627304077148e+00,2.247515678405761719e+00,-9.264787435531616211e-01,1.922481507062911987e-01,1.878340691328048706e-01,1.522645726799964905e-02,6.022207282594711221e-19,6.165907166558954571e-19,1.252913025493024979e-20,1.314944220513042843e-20,2.310000000000000000e+02,1.436000000000000000e+03,2.310000000000000000e+02,1.436000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.380000000000000000e+02,6.730000000000000000e+02,6.860000000000000000e+02,1.431000000000000000e+03,1.444000000000000000e+03,6.797542958928031567e+02,1.436970803665755284e+03,7.396095557668033393e+00,7.394050589081203384e+00,1.527809513957834042e-02,2.722202301025390625e+00,2.716571569442749023e+00,7.519855499267578125e-01,1.352070569992065430e-01,1.352444440126419067e-01,-5.587482010014355183e-04,2.199521638844334940e-18,2.227583947920349542e-18,3.916884377371849801e-20,4.127629641052474205e-20,6.800000000000000000e+02,1.437000000000000000e+03,6.800000000000000000e+02,1.437000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.630000000000000000e+02,1.600000000000000000e+02,3.510000000000000000e+02,3.640000000000000000e+02,1.441000000000000000e+03,1.455000000000000000e+03,3.574453849352345856e+02,1.448199667959141379e+03,8.597446724680899877e+00,8.884291478331249436e+00,2.001574253013203020e-01,2.997850418090820312e+00,2.914555072784423828e+00,1.096271038055419922e+00,1.163746416568756104e-01,1.126172840595245361e-01,-5.243693012744188309e-03,1.875589439162443772e-18,1.894808980695113370e-18,2.901107554509012151e-20,3.045945264179913405e-20,3.580000000000000000e+02,1.448000000000000000e+03,3.580000000000000000e+02,1.448000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.870000000000000000e+02,5.840000000000000000e+02,8.860000000000000000e+02,9.180000000000000000e+02,1.432000000000000000e+03,1.462000000000000000e+03,9.008785921781188790e+02,1.447186930917262089e+03,3.895876455869623101e+01,3.909604822821543735e+01,1.380758403935337242e+01,7.268779754638671875e+00,5.021917343139648438e+00,7.878838181495666504e-01,2.934071794152259827e-02,2.923768945038318634e-02,-2.072457224130630493e-02,4.744357682614750536e-18,4.760542298479963075e-18,1.664795817727727693e-20,1.688358994516838344e-20,8.990000000000000000e+02,1.444000000000000000e+03,8.990000000000000000e+02,1.444000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,2.450000000000000000e+02,2.600000000000000000e+02,1.459000000000000000e+03,1.466000000000000000e+03,2.523991801365124843e+02,1.461981301026831943e+03,1.462025406612904277e+01,3.747007591553629169e+00,7.359893124193810365e-01,3.830123424530029297e+00,1.922866582870483398e+00,6.727907806634902954e-02,6.908133625984191895e-02,2.695448696613311768e-01,-2.713798731565475464e-02,4.482859834797443067e-19,4.540216021483987161e-19,5.656571221367310626e-21,5.758152070204376821e-21,2.520000000000000000e+02,1.462000000000000000e+03,2.520000000000000000e+02,1.462000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.800000000000000000e+01,5.800000000000000000e+01,4.910000000000000000e+02,4.970000000000000000e+02,1.460000000000000000e+03,1.473000000000000000e+03,4.938531093952461788e+02,1.466608139785821550e+03,1.818234575319655377e+00,1.387432746166560804e+01,2.206440723062527809e+00,3.776962995529174805e+00,1.194618105888366699e+00,1.395354986190795898e+00,6.815037727355957031e-01,8.931126445531845093e-02,-2.167597264051437378e-01,2.507227863630385916e-19,2.560431086654030965e-19,4.887891018932535162e-21,5.032095903123090672e-21,4.930000000000000000e+02,1.464000000000000000e+03,4.930000000000000000e+02,1.464000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.360000000000000000e+02,1.330000000000000000e+02,1.071000000000000000e+03,1.083000000000000000e+03,1.461000000000000000e+03,1.473000000000000000e+03,1.077032645189942514e+03,1.466850264948069935e+03,7.342173936851480676e+00,7.213542077687485232e+00,3.723738112992904803e-01,2.766901731491088867e+00,2.626779556274414062e+00,6.998825073242187500e-01,1.365569680929183960e-01,1.389920413494110107e-01,-1.409854833036661148e-02,1.678133465332640243e-18,1.700270059295478093e-18,2.993225101709302253e-20,3.154588975290218019e-20,1.077000000000000000e+03,1.467000000000000000e+03,1.077000000000000000e+03,1.467000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.280000000000000000e+02,2.230000000000000000e+02,2.057000000000000000e+03,2.071000000000000000e+03,1.469000000000000000e+03,1.487000000000000000e+03,2.063873559236748406e+03,1.477879257183054960e+03,8.263617135189477381e+00,1.251415433539267497e+01,-2.361350026624791099e-01,3.539382934570312500e+00,2.872375249862670898e+00,-1.515469074249267578e+00,1.210776641964912415e-01,7.995262742042541504e-02,4.569333977997303009e-03,6.026500039781131727e-18,6.066839570303811504e-18,8.223785059797305707e-20,8.575550723868869853e-20,2.064000000000000000e+03,1.478000000000000000e+03,2.064000000000000000e+03,1.478000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.390000000000000000e+02,2.360000000000000000e+02,1.202000000000000000e+03,1.222000000000000000e+03,1.479000000000000000e+03,1.493000000000000000e+03,1.211480869990909468e+03,1.485160770082137333e+03,2.179716250065598615e+01,1.049472481738136054e+01,-9.415095324245683628e-01,4.677077770233154297e+00,3.227511882781982422e+00,-8.254332095384597778e-02,4.605600237846374512e-02,9.565664082765579224e-02,8.263611234724521637e-03,1.856472468025730749e-18,1.872346891161235903e-18,1.416113175410323111e-20,1.448843193597140557e-20,1.210000000000000000e+03,1.485000000000000000e+03,1.209000000000000000e+03,1.485000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.450000000000000000e+02,1.226000000000000000e+03,1.236000000000000000e+03,1.479000000000000000e+03,1.501000000000000000e+03,1.231377751199079512e+03,1.489392723545688114e+03,6.059908013976887275e+00,3.301165393256252401e+01,7.409631302274348741e+00,5.908840656280517578e+00,2.038913011550903320e+00,1.319434523582458496e+00,2.274392247200012207e-01,4.175073280930519104e-02,-1.020997464656829834e-01,6.664265391046254148e-19,6.745617570315078728e-19,5.987339261018385621e-21,6.103308124973116125e-21,1.230000000000000000e+03,1.486000000000000000e+03,1.230000000000000000e+03,1.486000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.700000000000000000e+01,6.800000000000000000e+01,7.600000000000000000e+01,1.505000000000000000e+03,1.514000000000000000e+03,7.205918677489836455e+01,1.509531395747633496e+03,4.503781214359786844e+00,5.184183426754096047e+00,-1.056111911308299511e-01,2.280394554138183594e+00,2.118434667587280273e+00,-1.420293927192687988e+00,2.221417725086212158e-01,1.929866075515747070e-01,9.050859138369560242e-03,6.167513964898838828e-19,6.340648036985015976e-19,1.409658904810422045e-20,1.487337142001546747e-20,7.200000000000000000e+01,1.509000000000000000e+03,7.200000000000000000e+01,1.509000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,9.080000000000000000e+02,9.160000000000000000e+02,1.512000000000000000e+03,1.525000000000000000e+03,9.123014197622262600e+02,1.518195261352991338e+03,4.512591784714434340e+00,1.063649324548629949e+01,1.286823940267765920e+00,3.300894737243652344e+00,2.062323570251464844e+00,1.371870636940002441e+00,2.295204997062683105e-01,9.737535566091537476e-02,-5.553568527102470398e-02,5.289817432337197753e-19,5.377744663500053212e-19,7.704005603943010331e-21,7.925613267718361848e-21,9.120000000000000000e+02,1.518000000000000000e+03,9.120000000000000000e+02,1.518000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.347000000000000000e+03,1.355000000000000000e+03,1.529000000000000000e+03,1.538000000000000000e+03,1.351014632685721381e+03,1.533550687372518951e+03,4.239528189664447666e+00,5.021960121405289357e+00,-2.306673346437229100e-01,2.254972219467163086e+00,2.043670415878295898e+00,-1.304421544075012207e+00,2.364662587642669678e-01,1.996243149042129517e-01,2.172260917723178864e-02,4.126253225437883038e-19,4.233898374452471295e-19,9.270150116983559340e-21,9.701662131336344146e-21,1.351000000000000000e+03,1.534000000000000000e+03,1.351000000000000000e+03,1.534000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,1.925000000000000000e+03,1.933000000000000000e+03,1.536000000000000000e+03,1.550000000000000000e+03,1.929267887347136593e+03,1.541020912677674914e+03,4.233896835126973457e+00,9.938986491466813789e+00,-2.388298358401250709e-01,3.154198408126831055e+00,2.055216789245605469e+00,-1.529031157493591309e+00,2.365096211433410645e-01,1.007504463195800781e-01,1.136646140366792679e-02,4.506421557558133215e-19,4.591780392919011523e-19,7.761764459566805824e-21,8.028989841654749703e-21,1.929000000000000000e+03,1.540000000000000000e+03,1.929000000000000000e+03,1.540000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,1.907000000000000000e+03,1.917000000000000000e+03,1.540000000000000000e+03,1.552000000000000000e+03,1.912016830128237871e+03,1.546250057986184402e+03,6.762120477382801198e+00,8.111535759302938686e+00,5.947091959026487018e-01,2.887251615524291992e+00,2.556840658187866211e+00,1.209565520286560059e+00,1.488423347473144531e-01,1.240812912583351135e-01,-2.182519063353538513e-02,9.816821311487181679e-19,9.961947048032313311e-19,1.572830781952877056e-20,1.643550362240899412e-20,1.912000000000000000e+03,1.546000000000000000e+03,1.912000000000000000e+03,1.546000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.300000000000000000e+01,7.200000000000000000e+01,4.240000000000000000e+02,4.320000000000000000e+02,1.558000000000000000e+03,1.567000000000000000e+03,4.279374802297859901e+02,1.562290451759005919e+03,4.792096000626468566e+00,5.361309963004391221e+00,9.692699484001927601e-01,2.467163085937500000e+00,2.016559600830078125e+00,9.281995892524719238e-01,2.165973335504531860e-01,1.936010569334030151e-01,-7.831716537475585938e-02,4.212779677932168230e-19,4.298180130817615612e-19,8.816872104969406046e-21,9.227702988421231268e-21,4.280000000000000000e+02,1.562000000000000000e+03,4.280000000000000000e+02,1.562000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.400000000000000000e+01,1.568000000000000000e+03,1.577000000000000000e+03,1.560000000000000000e+03,1.570000000000000000e+03,1.572261821100722727e+03,1.565113372843580464e+03,4.980916823582443698e+00,5.167603771326525930e+00,2.890549407444567009e-01,2.319054365158081055e+00,2.184149265289306641e+00,9.415758252143859863e-01,2.014200836420059204e-01,1.941435039043426514e-01,-2.253325656056404114e-02,7.956552601437715378e-19,8.173381972394123368e-19,1.810780109587552547e-20,1.913801900589337581e-20,1.572000000000000000e+03,1.565000000000000000e+03,1.572000000000000000e+03,1.565000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,3.670000000000000000e+02,3.760000000000000000e+02,1.567000000000000000e+03,1.576000000000000000e+03,3.713721107348828241e+02,1.571550821815917971e+03,4.971756674987521052e+00,5.402605473438658379e+00,-3.308889266783516803e-01,2.362629175186157227e+00,2.189142704010009766e+00,-1.073953747749328613e+00,2.019593715667724609e-01,1.858534514904022217e-01,2.473847754299640656e-02,5.321828288067234232e-19,5.453885087921910872e-19,1.094000886167147976e-20,1.146388560805604024e-20,3.720000000000000000e+02,1.572000000000000000e+03,3.720000000000000000e+02,1.572000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.500000000000000000e+01,6.500000000000000000e+01,2.054000000000000000e+03,2.061000000000000000e+03,1.570000000000000000e+03,1.579000000000000000e+03,2.057527549827980692e+03,1.574053532461879968e+03,3.928064345345253727e+00,5.698587346295127531e+00,8.536740778241806993e-01,2.458280324935913086e+00,1.893016099929809570e+00,1.187178611755371094e+00,2.631454169750213623e-01,1.813874393701553345e-01,-7.884074002504348755e-02,3.426610163161636821e-19,3.506834533364033633e-19,7.056726273303895873e-21,7.308488870933353370e-21,2.057000000000000000e+03,1.573000000000000000e+03,2.057000000000000000e+03,1.573000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,8.890000000000000000e+02,8.970000000000000000e+02,1.574000000000000000e+03,1.582000000000000000e+03,8.927425005977075898e+02,1.577819351077305555e+03,4.055799636319408208e+00,4.468027595031001553e+00,-2.634225090998683072e-01,2.143919229507446289e+00,1.981776356697082520e+00,-1.117370843887329102e+00,2.475082725286483765e-01,2.246727347373962402e-01,2.918480150401592255e-02,4.075001373178038866e-19,4.196374359939768885e-19,1.001712167510021950e-20,1.053935213819534339e-20,8.930000000000000000e+02,1.578000000000000000e+03,8.930000000000000000e+02,1.578000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.280000000000000000e+02,4.030000000000000000e+02,4.150000000000000000e+02,1.572000000000000000e+03,1.585000000000000000e+03,4.088552023255190306e+02,1.578381331236546202e+03,6.561197088657131360e+00,8.020055193778773628e+00,-4.819343720116009422e-01,2.857426166534423828e+00,2.533055067062377930e+00,-1.278865814208984375e+00,1.530869156122207642e-01,1.252402067184448242e-01,1.839833892881870270e-02,1.551137976851022441e-18,1.573593552337576052e-18,2.764093487092699359e-20,2.911658630963038154e-20,4.090000000000000000e+02,1.578000000000000000e+03,4.090000000000000000e+02,1.578000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.180000000000000000e+02,2.170000000000000000e+02,5.520000000000000000e+02,5.640000000000000000e+02,1.568000000000000000e+03,1.593000000000000000e+03,5.589308432542453602e+02,1.578810038026694201e+03,8.861132766657874527e+00,4.268845226787566105e+01,8.187362090688040439e+00,6.675767898559570312e+00,2.642670869827270508e+00,1.345385789871215820e+00,1.371582001447677612e-01,2.847086079418659210e-02,-5.261206626892089844e-02,1.091973534340440129e-18,1.101831872880847113e-18,7.214139390107590597e-21,7.343619005366281710e-21,5.580000000000000000e+02,1.575000000000000000e+03,5.580000000000000000e+02,1.575000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.690000000000000000e+02,1.680000000000000000e+02,2.027000000000000000e+03,2.044000000000000000e+03,1.587000000000000000e+03,1.598000000000000000e+03,2.035431576965657996e+03,1.592153854872052307e+03,1.565721258089268986e+01,7.443029422945741658e+00,9.230802231379300338e-01,3.969844818115234375e+00,2.709349632263183594e+00,1.105395555496215820e-01,6.433875113725662231e-02,1.353434771299362183e-01,-1.595851033926010132e-02,1.222609341300327237e-18,1.236528929853216448e-18,1.298653689986506570e-20,1.335232036726256266e-20,2.035000000000000000e+03,1.592000000000000000e+03,2.035000000000000000e+03,1.592000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.270000000000000000e+02,2.250000000000000000e+02,7.800000000000000000e+01,9.100000000000000000e+01,1.583000000000000000e+03,1.603000000000000000e+03,8.458149485664890221e+01,1.592721544859074584e+03,1.224015432183845320e+01,2.146382065266240602e+01,4.507157321633123104e+00,4.827060222625732422e+00,3.225440025329589844e+00,1.183836460113525391e+00,8.854492008686065674e-02,5.049443244934082031e-02,-3.718684613704681396e-02,1.351232204239566551e-18,1.361484073956395638e-18,9.346271735971178490e-21,9.499739588993907406e-21,8.400000000000000000e+01,1.592000000000000000e+03,8.400000000000000000e+01,1.592000000000000000e+03,0.000000000000000000e+00
