# data from sep on SN5550 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,1.100000000000000000e+02,1.180000000000000000e+02,1.857000000000000000e+03,1.865000000000000000e+03,1.140861418509355900e+02,1.860869874709625037e+03,4.232895003505930731e+00,4.735972396564639197e+00,-5.439372613799857703e-01,2.254709720611572266e+00,1.971078753471374512e+00,-1.001973748207092285e+00,2.397838532924652100e-01,2.143128812313079834e-01,5.507944896817207336e-02,2.613092506376453781e-19,2.648123605318074503e-19,5.272548986918516270e-21,5.391949761842418197e-21,1.140000000000000000e+02,1.861000000000000000e+03,1.140000000000000000e+02,1.861000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.990000000000000000e+02,1.960000000000000000e+02,2.071000000000000000e+03,2.085000000000000000e+03,1.843000000000000000e+03,1.867000000000000000e+03,2.077789110335943860e+03,1.858841400796567996e+03,1.051276509419562899e+01,2.381719121320074350e+01,7.086823394063827664e+00,5.185055732727050781e+00,2.728580713272094727e+00,1.162285923957824707e+00,1.189898923039436340e-01,5.252142250537872314e-02,-7.081106305122375488e-02,1.615918316330383096e-18,1.636481199177838811e-18,1.770802567518092754e-20,1.829060962683687848e-20,2.079000000000000000e+03,1.860000000000000000e+03,2.079000000000000000e+03,1.860000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,8.800000000000000000e+01,9.600000000000000000e+01,1.870000000000000000e+03,1.878000000000000000e+03,9.192241743649766761e+01,1.873576332945500326e+03,4.250766319509766689e+00,4.284052124573500819e+00,1.030187704453968678e-01,2.090876340866088867e+00,2.040356636047363281e+00,8.654823303222656250e-01,2.353888750076293945e-01,2.335599809885025024e-01,-1.132081169635057449e-02,4.238188598398265857e-19,4.363421158199380019e-19,1.041331453132541053e-20,1.096047673507076552e-20,9.200000000000000000e+01,1.873000000000000000e+03,9.200000000000000000e+01,1.873000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.500000000000000000e+01,7.500000000000000000e+01,1.470000000000000000e+03,1.478000000000000000e+03,1.870000000000000000e+03,1.880000000000000000e+03,1.473455604399347521e+03,1.875263275717827810e+03,4.783236168359541907e+00,6.370790467859357875e+00,6.835187331806231725e-01,2.573815107345581055e+00,2.128262758255004883e+00,1.215345859527587891e+00,2.123186588287353516e-01,1.594104021787643433e-01,-4.555911198258399963e-02,3.781632463154216380e-19,3.842961701720429234e-19,6.785089530546858162e-21,6.996430945879888948e-21,1.473000000000000000e+03,1.875000000000000000e+03,1.473000000000000000e+03,1.875000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,4.990000000000000000e+02,4.960000000000000000e+02,3.600000000000000000e+02,3.930000000000000000e+02,1.848000000000000000e+03,1.882000000000000000e+03,3.778754092675177958e+02,1.870067902069727552e+03,6.616879547800465389e+01,6.224372300450608009e+01,-2.121153795448680057e+01,9.247075080871582031e+00,6.550124168395996094e+00,-7.392684221267700195e-01,1.696632429957389832e-02,1.803621649742126465e-02,1.156363449990749359e-02,2.778542897752625856e-18,2.807350289765397597e-18,8.794190069403120437e-21,9.126450911565912224e-21,3.890000000000000000e+02,1.865000000000000000e+03,3.640000000000000000e+02,1.878000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.560000000000000000e+02,9.100000000000000000e+02,9.230000000000000000e+02,1.869000000000000000e+03,1.883000000000000000e+03,9.164545973308877365e+02,1.875047579461797341e+03,9.786335773260091742e+00,1.085770829900886980e+01,6.574999428019978609e-01,3.342172622680664062e+00,3.077974319458007812e+00,1.127227902412414551e+00,1.026007235050201416e-01,9.247671067714691162e-02,-1.242618914693593979e-02,1.030283334834424447e-18,1.040956756470925871e-18,1.201759497866149512e-20,1.243695131541887177e-20,9.170000000000000000e+02,1.875000000000000000e+03,9.170000000000000000e+02,1.875000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.430000000000000000e+02,3.290000000000000000e+02,1.414000000000000000e+03,1.432000000000000000e+03,1.857000000000000000e+03,1.884000000000000000e+03,1.422101625054246597e+03,1.866781376639592509e+03,9.687242167262127168e+00,1.486249528053018309e+01,1.307650688101375636e+00,3.895399570465087891e+00,3.061959981918334961e+00,1.336838126182556152e+00,1.044692918658256531e-01,6.809215247631072998e-02,-1.838309690356254578e-02,1.205306956273371791e-17,1.208791206449567654e-17,1.810060397831146058e-19,1.904105663599596848e-19,1.422000000000000000e+03,1.866000000000000000e+03,1.422000000000000000e+03,1.866000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.400000000000000000e+01,6.400000000000000000e+01,7.010000000000000000e+02,7.090000000000000000e+02,1.881000000000000000e+03,1.889000000000000000e+03,7.051231751746736336e+02,1.884771433143030663e+03,5.112767416924508979e+00,4.704340989074554003e+00,8.484379575999483336e-01,2.404417276382446289e+00,2.008951425552368164e+00,6.672980189323425293e-01,2.016230672597885132e-01,2.191278040409088135e-01,-7.272630184888839722e-02,2.843123421415266670e-19,2.881960585150397010e-19,5.230607133232313119e-21,5.324503037970235535e-21,7.050000000000000000e+02,1.885000000000000000e+03,7.050000000000000000e+02,1.885000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.200000000000000000e+01,8.200000000000000000e+01,9.680000000000000000e+02,9.780000000000000000e+02,1.882000000000000000e+03,1.891000000000000000e+03,9.729638572951954529e+02,1.886556242087666305e+03,6.130831095823165100e+00,5.341541281580884259e+00,6.723983103206876422e-03,2.476063013076782227e+00,2.311165094375610352e+00,8.518205024302005768e-03,1.631102412939071655e-01,1.872121393680572510e-01,-4.106494598090648651e-04,4.547322536921583360e-19,4.628885130258726117e-19,8.038585621436504992e-21,8.315729900732982686e-21,9.730000000000000000e+02,1.886000000000000000e+03,9.730000000000000000e+02,1.886000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.530000000000000000e+02,1.490000000000000000e+02,2.039000000000000000e+03,2.053000000000000000e+03,1.879000000000000000e+03,1.891000000000000000e+03,2.046690262961411236e+03,1.884903307582494563e+03,1.303256547874895688e+01,8.306017837563352657e+00,-3.948353255606846801e-01,3.614598274230957031e+00,2.876327753067016602e+00,-8.277119696140289307e-02,7.684152573347091675e-02,1.205682754516601562e-01,7.305486127734184265e-03,9.504182195118170721e-19,9.618654686113618530e-19,1.099371986373130727e-20,1.142530861847295197e-20,2.049000000000000000e+03,1.884000000000000000e+03,2.049000000000000000e+03,1.884000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,8.120000000000000000e+02,8.240000000000000000e+02,1.883000000000000000e+03,1.892000000000000000e+03,8.190199727483546894e+02,1.887513555111978349e+03,1.048513115659686434e+01,5.509445677608173497e+00,-7.413458027577739529e-01,3.254725456237792969e+00,2.324078083038330078e+00,-1.448046714067459106e-01,9.628923982381820679e-02,1.832498908042907715e-01,2.591317892074584961e-02,4.521876910315803692e-19,4.575514920148921926e-19,5.810450241315615217e-21,5.924981636617964751e-21,8.210000000000000000e+02,1.887000000000000000e+03,8.210000000000000000e+02,1.887000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.100000000000000000e+01,9.000000000000000000e+01,1.335000000000000000e+03,1.344000000000000000e+03,1.888000000000000000e+03,1.898000000000000000e+03,1.339273964702352714e+03,1.893091926311311909e+03,5.079141657547765476e+00,6.162507757647031070e+00,2.811627317249900671e-01,2.496223211288452148e+00,2.238418817520141602e+00,1.331409215927124023e+00,1.973821669816970825e-01,1.626824736595153809e-01,-1.801101490855216980e-02,7.497867510092107546e-19,7.667144852572256203e-19,1.545845306938041642e-20,1.628105672358312627e-20,1.339000000000000000e+03,1.893000000000000000e+03,1.339000000000000000e+03,1.893000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.410000000000000000e+02,1.001000000000000000e+03,1.013000000000000000e+03,1.888000000000000000e+03,1.901000000000000000e+03,1.006866666255764585e+03,1.894268618370183049e+03,1.048812122457945151e+01,1.146922137331551994e+01,3.019097807555247925e+00,3.746646881103515625e+00,2.814245939254760742e+00,8.659355044364929199e-01,1.031630858778953552e-01,9.433831274509429932e-02,-5.431222170591354370e-02,6.596914277620655252e-19,6.654190331185358271e-19,5.605870058137925097e-21,5.649519183527869287e-21,1.007000000000000000e+03,1.894000000000000000e+03,1.007000000000000000e+03,1.894000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.630000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,1.888000000000000000e+03,1.902000000000000000e+03,4.060314057161407959e+02,1.894554045116442239e+03,7.698282747311090191e+00,9.693894389125908617e+00,2.586794139200776499e-02,3.113555669784545898e+00,2.774517536163330078e+00,1.557836771011352539e+00,1.299002617597579956e-01,1.031586378812789917e-01,-6.932719261385500431e-04,2.352116402730514135e-18,2.377304259177906966e-18,3.667879425421233638e-20,3.848255851511224678e-20,4.060000000000000000e+02,1.894000000000000000e+03,4.060000000000000000e+02,1.894000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,1.021000000000000000e+03,1.028000000000000000e+03,1.893000000000000000e+03,1.904000000000000000e+03,1.024390601524565909e+03,1.898081484403028981e+03,3.935069368857108785e+00,8.700650804528855531e+00,5.135460092322468029e-01,2.958946228027343750e+00,1.969862222671508789e+00,1.464658379554748535e+00,2.560978233814239502e-01,1.158261299133300781e-01,-3.023176454007625580e-02,3.773246661200518639e-19,3.827001510295159988e-19,6.015649598262369688e-21,6.155806628888957207e-21,1.024000000000000000e+03,1.898000000000000000e+03,1.024000000000000000e+03,1.898000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.940000000000000000e+02,1.930000000000000000e+02,9.310000000000000000e+02,9.480000000000000000e+02,1.891000000000000000e+03,1.905000000000000000e+03,9.392572667066026497e+02,1.898875986840860151e+03,1.759883727520198704e+01,1.238420594047486389e+01,3.494895902056924797e+00,4.399072647094726562e+00,3.260552406311035156e+00,4.649187326431274414e-01,6.019542738795280457e-02,8.554198592901229858e-02,-3.397500887513160706e-02,9.766391211467120655e-19,9.832494316143530171e-19,6.625307963004876840e-21,6.711036670884188527e-21,9.370000000000000000e+02,1.898000000000000000e+03,9.370000000000000000e+02,1.898000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.680000000000000000e+02,1.620000000000000000e+02,1.423000000000000000e+03,1.436000000000000000e+03,1.890000000000000000e+03,1.906000000000000000e+03,1.429407754793087406e+03,1.897920023365402358e+03,8.259779359720610614e+00,1.082399345974962301e+01,1.075889295780903865e+00,3.348970890045166016e+00,2.805025339126586914e+00,1.221713542938232422e+00,1.226566806435585022e-01,9.359920024871826172e-02,-2.438379451632499695e-02,1.684824736102734822e-18,1.701500283661497583e-18,2.349856945962628468e-20,2.454435678285345831e-20,1.429000000000000000e+03,1.898000000000000000e+03,1.429000000000000000e+03,1.898000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.380000000000000000e+02,1.360000000000000000e+02,4.380000000000000000e+02,4.490000000000000000e+02,1.895000000000000000e+03,1.912000000000000000e+03,4.436453451966846728e+02,1.901100550106649507e+03,6.180633589685633922e+00,1.209392601252702804e+01,1.161348485019701116e+00,3.509107112884521484e+00,2.441460132598876953e+00,1.383657574653625488e+00,1.647687405347824097e-01,8.420550823211669922e-02,-3.164463490247726440e-02,1.163706326868308982e-18,1.181888894105566790e-18,1.871145230375743635e-20,1.964752510472196132e-20,4.440000000000000000e+02,1.900000000000000000e+03,4.440000000000000000e+02,1.900000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.100000000000000000e+01,5.100000000000000000e+01,2.580000000000000000e+02,2.640000000000000000e+02,1.910000000000000000e+03,1.918000000000000000e+03,2.610518121386182884e+02,1.913982294409484666e+03,2.885651508275710597e+00,4.168686406429923608e+00,-3.490591906935591737e-02,2.041968584060668945e+00,1.698441267013549805e+00,-1.543617367744445801e+00,3.465772867202758789e-01,2.399080246686935425e-01,5.804033949971199036e-03,3.119081213520613615e-19,3.233445912542488107e-19,9.040058197374570665e-21,9.527108442835615541e-21,2.610000000000000000e+02,1.914000000000000000e+03,2.610000000000000000e+02,1.914000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.450000000000000000e+02,1.420000000000000000e+02,6.120000000000000000e+02,6.250000000000000000e+02,1.905000000000000000e+03,1.919000000000000000e+03,6.177513064609336197e+02,1.912704217037337685e+03,8.795193032410828948e+00,1.075937620113262483e+01,1.596621548118086764e+00,3.413469314575195312e+00,2.811191320419311523e+00,1.061124563217163086e+00,1.168461143970489502e-01,9.551521390676498413e-02,-3.467841073870658875e-02,9.172929447015185259e-19,9.277244160088481888e-19,1.092804867011927261e-20,1.128559102754678325e-20,6.170000000000000000e+02,1.913000000000000000e+03,6.170000000000000000e+02,1.913000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,1.515000000000000000e+03,1.526000000000000000e+03,1.910000000000000000e+03,1.922000000000000000e+03,1.521417553270587405e+03,1.915720827376984062e+03,8.349488464688747058e+00,1.003953052272855473e+01,9.195100451247384399e-02,3.169308900833129883e+00,2.888684988021850586e+00,1.516602039337158203e+00,1.197798997163772583e-01,9.961629658937454224e-02,-2.194103086367249489e-03,5.431130383246342772e-19,5.475374206260272840e-19,5.637122783449511120e-21,5.716830601977588441e-21,1.522000000000000000e+03,1.915000000000000000e+03,1.522000000000000000e+03,1.915000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.700000000000000000e+01,1.866000000000000000e+03,1.873000000000000000e+03,1.913000000000000000e+03,1.927000000000000000e+03,1.869480747197921346e+03,1.920199810472521676e+03,3.701974170618189675e+00,1.275897564877689661e+01,1.043794504523635425e+00,3.588553190231323242e+00,1.892943859100341797e+00,1.457527279853820801e+00,2.765040993690490723e-01,8.022674173116683960e-02,-4.524085298180580139e-02,5.270990284607607997e-19,5.374079736398560454e-19,7.605695511258509770e-21,7.829645776378005604e-21,1.869000000000000000e+03,1.920000000000000000e+03,1.869000000000000000e+03,1.920000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.500000000000000000e+01,8.500000000000000000e+01,3.840000000000000000e+02,3.930000000000000000e+02,1.919000000000000000e+03,1.929000000000000000e+03,3.886146570738144987e+02,1.923998657014928312e+03,5.087937781510095903e+00,6.959659269375620738e+00,-9.891013670186055151e-02,2.639104366302490234e+00,2.254490137100219727e+00,-1.518147349357604980e+00,1.965976059436798096e-01,1.437249034643173218e-01,5.588059779256582260e-03,4.687669754465572720e-19,4.776831552692663573e-19,7.750165351739023671e-21,7.973712527868613293e-21,3.890000000000000000e+02,1.924000000000000000e+03,3.890000000000000000e+02,1.924000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.980000000000000000e+02,3.970000000000000000e+02,1.642000000000000000e+03,1.673000000000000000e+03,1.912000000000000000e+03,1.930000000000000000e+03,1.657004449108295603e+03,1.921304472045444982e+03,6.933163284879236699e+01,1.589335732066396645e+01,-5.122575348012844643e+00,8.355731964111328125e+00,3.925142049789428711e+00,-9.471042454242706299e-02,1.477528735995292664e-02,6.445427238941192627e-02,9.524421766400337219e-03,1.880332699589975971e-18,1.890184007095176254e-18,6.133242531183445760e-21,6.212737092209849253e-21,1.647000000000000000e+03,1.921000000000000000e+03,1.647000000000000000e+03,1.921000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.040000000000000000e+02,9.550000000000000000e+02,9.650000000000000000e+02,1.920000000000000000e+03,1.931000000000000000e+03,9.597374693044732794e+02,1.924739374644923828e+03,6.710075799312939182e+00,7.604631873493886474e+00,-1.157419022783301443e+00,2.897963285446166992e+00,2.432389020919799805e+00,-9.697812199592590332e-01,1.530475467443466187e-01,1.350440829992294312e-01,4.658742994070053101e-02,6.764901735333104032e-19,6.890941830207223087e-19,1.030488843980204126e-20,1.066404880774414537e-20,9.600000000000000000e+02,1.924000000000000000e+03,9.610000000000000000e+02,1.924000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.430000000000000000e+02,1.977000000000000000e+03,1.997000000000000000e+03,1.922000000000000000e+03,1.933000000000000000e+03,1.987112726491760213e+03,1.927919269859642100e+03,3.663133598311998185e+01,6.786926322807424583e+00,-9.694203178592466941e+00,6.285203933715820312e+00,1.978503346443176270e+00,-2.880643904209136963e-01,4.388951882719993591e-02,2.368865758180618286e-01,1.253804415464401245e-01,6.300961979146253091e-19,6.378331800753517689e-19,5.380564719309876818e-21,5.546358290473856098e-21,1.995000000000000000e+03,1.925000000000000000e+03,1.995000000000000000e+03,1.925000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.130000000000000000e+02,1.120000000000000000e+02,1.732000000000000000e+03,1.742000000000000000e+03,1.918000000000000000e+03,1.934000000000000000e+03,1.736872980259161977e+03,1.927243339095322654e+03,5.374124120757045375e+00,1.098202294227689890e+01,1.020204735114880634e+00,3.340936183929443359e+00,2.279098987579345703e+00,1.396318435668945312e+00,1.894172728061676025e-01,9.269257634878158569e-02,-3.519286215305328369e-02,7.612629514301948914e-19,7.742012969814430738e-19,1.256770239775193638e-20,1.314587660432592739e-20,1.737000000000000000e+03,1.928000000000000000e+03,1.737000000000000000e+03,1.928000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.840000000000000000e+02,1.830000000000000000e+02,3.450000000000000000e+02,3.580000000000000000e+02,1.916000000000000000e+03,1.936000000000000000e+03,3.518186740694712284e+02,1.923170066365179991e+03,1.028913696338653949e+01,2.285303420788557816e+01,5.837161687331402504e-01,4.783314228057861328e+00,3.203447580337524414e+00,1.524469494819641113e+00,9.733092039823532104e-02,4.382136464118957520e-02,-4.972086288034915924e-03,1.050866897197193988e-18,1.063782391884020393e-18,1.047427224947431344e-20,1.083201170853215898e-20,3.500000000000000000e+02,1.921000000000000000e+03,3.500000000000000000e+02,1.921000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.660000000000000000e+02,1.630000000000000000e+02,1.328000000000000000e+03,1.340000000000000000e+03,1.922000000000000000e+03,1.939000000000000000e+03,1.334074261731780325e+03,1.929525444423563840e+03,6.901047820475646688e+00,1.174728831102779480e+01,-2.505716204494774502e-01,3.429316282272338867e+00,2.624524116516113281e+00,-1.519275069236755371e+00,1.450178474187850952e-01,8.519200980663299561e-02,6.186509504914283752e-03,1.893838491041435530e-18,1.916509857270288913e-18,2.844636321830929086e-20,2.979757567361173271e-20,1.334000000000000000e+03,1.929000000000000000e+03,1.334000000000000000e+03,1.929000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.600000000000000000e+01,5.600000000000000000e+01,1.944000000000000000e+03,1.951000000000000000e+03,1.931000000000000000e+03,1.939000000000000000e+03,1.947206743378616693e+03,1.934936524572906819e+03,3.350465598005985868e+00,4.773263436901359569e+00,-4.585637821781283208e-01,2.215457201004028320e+00,1.793175578117370605e+00,-1.284513473510742188e+00,3.024426698684692383e-01,2.122916132211685181e-01,5.811087414622306824e-02,2.966554795432546614e-19,3.043846551869501520e-19,7.207567181646915369e-21,7.502357711413335338e-21,1.947000000000000000e+03,1.935000000000000000e+03,1.947000000000000000e+03,1.935000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.100000000000000000e+01,1.631000000000000000e+03,1.640000000000000000e+03,1.933000000000000000e+03,1.941000000000000000e+03,1.635186366670151301e+03,1.937063200559307234e+03,5.128544835220420595e+00,4.248016108130030943e+00,-1.448819004344521488e-01,2.269751310348510742e+00,2.055429458618164062e+00,-1.589585393667221069e-01,1.951751261949539185e-01,2.356310337781906128e-01,1.331320032477378845e-02,4.771747493852759526e-19,4.899279615756771105e-19,1.096212544174090295e-20,1.152920379587931936e-20,1.635000000000000000e+03,1.937000000000000000e+03,1.635000000000000000e+03,1.937000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.000000000000000000e+02,9.900000000000000000e+01,2.079000000000000000e+03,2.089000000000000000e+03,1.937000000000000000e+03,1.947000000000000000e+03,2.083955307488922244e+03,1.941799978354581981e+03,6.285380532495988604e+00,6.234732189308068939e+00,-2.779548401098033139e-01,2.557178497314453125e+00,2.445598125457763672e+00,-7.399691343307495117e-01,1.594136357307434082e-01,1.607086509466171265e-01,1.421385630965232849e-02,7.575796712588611129e-19,7.708656394625347051e-19,1.391507783361138323e-20,1.458852563685172359e-20,2.084000000000000000e+03,1.942000000000000000e+03,2.084000000000000000e+03,1.942000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.900000000000000000e+01,1.480000000000000000e+03,1.491000000000000000e+03,1.953000000000000000e+03,1.963000000000000000e+03,1.485459867197731910e+03,1.957965202538187214e+03,6.514392198306190096e+00,5.903167548336117676e+00,1.992165987205218869e-01,2.563901185989379883e+00,2.417430400848388672e+00,2.888410091400146484e-01,1.536648422479629517e-01,1.695755869150161743e-01,-1.037158071994781494e-02,7.904654255830372731e-19,8.059454386627194867e-19,1.477920046156799983e-20,1.551621354059134581e-20,1.486000000000000000e+03,1.958000000000000000e+03,1.486000000000000000e+03,1.958000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.410000000000000000e+02,1.410000000000000000e+02,1.490000000000000000e+02,1.590000000000000000e+02,1.952000000000000000e+03,1.970000000000000000e+03,1.537560904110627291e+02,1.959641657699364487e+03,5.937885761854520439e+00,2.343491084831607907e+01,-2.930017367860884292e-01,4.841468334197998047e+00,2.435770988464355469e+00,-1.554056763648986816e+00,1.685140728950500488e-01,4.269772395491600037e-02,4.213791806250810623e-03,6.386551908090763402e-19,6.460377777761121121e-19,5.658280108658185558e-21,5.766001400294394174e-21,1.530000000000000000e+02,1.956000000000000000e+03,1.520000000000000000e+02,1.956000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.060000000000000000e+02,2.000000000000000000e+02,4.460000000000000000e+02,4.600000000000000000e+02,1.954000000000000000e+03,1.970000000000000000e+03,4.529582230057090442e+02,1.961400629433319637e+03,9.541885144893178961e+00,1.265206045795433454e+01,3.605216906831998358e-01,3.562766313552856445e+00,3.082311153411865234e+00,1.456891655921936035e+00,1.049140468239784241e-01,7.912369817495346069e-02,-5.979071836918592453e-03,2.202633905899065706e-18,2.218485167977419376e-18,2.919556590225785675e-20,3.061626799136328850e-20,4.530000000000000000e+02,1.960000000000000000e+03,4.530000000000000000e+02,1.960000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.200000000000000000e+01,9.910000000000000000e+02,1.000000000000000000e+03,1.965000000000000000e+03,1.974000000000000000e+03,9.962884717605141986e+02,1.969921324245801998e+03,5.265555590096489880e+00,5.093625431290774941e+00,4.847841636073724203e-02,2.297451257705688477e+00,2.254084825515747070e+00,2.567381262779235840e-01,1.899301260709762573e-01,1.963410228490829468e-01,-3.615307621657848358e-03,4.161465528632441158e-19,4.238356102472307845e-19,8.354960395311730527e-21,8.715930220843794388e-21,9.970000000000000000e+02,1.970000000000000000e+03,9.970000000000000000e+02,1.970000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.400000000000000000e+01,5.400000000000000000e+01,1.259000000000000000e+03,1.266000000000000000e+03,1.966000000000000000e+03,1.975000000000000000e+03,1.262642713253221700e+03,1.970793726387213383e+03,3.145104526817712909e+00,5.141396394980944251e+00,1.339419300633224452e-01,2.269436836242675781e+00,1.770920038223266602e+00,1.504099369049072266e+00,3.183076083660125732e-01,1.947157233953475952e-01,-1.658488623797893524e-02,2.533661454080283607e-19,2.586501493116229592e-19,5.733833848768241448e-21,5.888919308408780362e-21,1.263000000000000000e+03,1.971000000000000000e+03,1.263000000000000000e+03,1.971000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.180000000000000000e+02,1.303000000000000000e+03,1.314000000000000000e+03,1.968000000000000000e+03,1.980000000000000000e+03,1.308810597235368277e+03,1.974709757680061102e+03,7.173931305334868114e+00,7.653419731672684634e+00,-5.673032058952856005e-01,2.833647251129150391e+00,2.607257843017578125e+00,-9.853175878524780273e-01,1.402154713869094849e-01,1.314309388399124146e-01,2.078670449554920197e-02,9.324164946359786691e-19,9.465364676922588515e-19,1.468867911445599565e-20,1.530695623266103652e-20,1.309000000000000000e+03,1.975000000000000000e+03,1.309000000000000000e+03,1.975000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.020000000000000000e+02,1.990000000000000000e+02,2.470000000000000000e+02,2.610000000000000000e+02,1.966000000000000000e+03,1.983000000000000000e+03,2.538132278219271711e+02,1.973785013226134652e+03,9.190943914993006558e+00,1.103316088097128755e+01,1.598832155503586705e-01,3.323692798614501953e+00,3.029384613037109375e+00,1.484863996505737305e+00,1.088301837444305420e-01,9.065870940685272217e-02,-3.154149744659662247e-03,3.146347723148563920e-18,3.172654961759894136e-18,4.277835300534447118e-20,4.462522759332517258e-20,2.540000000000000000e+02,1.974000000000000000e+03,2.540000000000000000e+02,1.974000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.770000000000000000e+02,1.770000000000000000e+02,1.373000000000000000e+03,1.393000000000000000e+03,1.972000000000000000e+03,1.984000000000000000e+03,1.382562048296161947e+03,1.978148302875193167e+03,2.424419841817756094e+01,9.822911878861958712e+00,8.386981019837499218e+00,5.300383090972900391e+00,2.443981885910034180e+00,4.303367137908935547e-01,5.853690207004547119e-02,1.444765329360961914e-01,-9.995974600315093994e-02,8.811187855509260887e-19,8.900469594925171929e-19,6.267336263296534231e-21,6.361955951070440546e-21,1.384000000000000000e+03,1.978000000000000000e+03,1.384000000000000000e+03,1.978000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.300000000000000000e+01,8.300000000000000000e+01,1.000000000000000000e+02,1.090000000000000000e+02,1.979000000000000000e+03,1.989000000000000000e+03,1.045502278967240244e+02,1.983642189733647456e+03,5.407326184105837541e+00,5.686549686108872237e+00,9.130415150898159027e-01,2.543735742568969727e+00,2.150182247161865234e+00,8.612647652626037598e-01,1.900878101587295532e-01,1.807540208101272583e-01,-6.104160472750663757e-02,5.495237397707085263e-19,5.629833125054416852e-19,1.074303567051372310e-20,1.122123169068746941e-20,1.040000000000000000e+02,1.983000000000000000e+03,1.040000000000000000e+02,1.983000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,6.800000000000000000e+01,2.640000000000000000e+02,2.720000000000000000e+02,1.983000000000000000e+03,1.992000000000000000e+03,2.684150208026107975e+02,1.987512683543002595e+03,4.330861386427695692e+00,5.191244580291439092e+00,2.015477533489828943e-01,2.288256406784057617e+00,2.070262908935546875e+00,1.351727724075317383e+00,2.313188910484313965e-01,1.929807066917419434e-01,-1.796170510351657867e-02,4.291221990902396112e-19,4.400756472134843769e-19,9.395264415806472561e-21,9.830355763454396493e-21,2.690000000000000000e+02,1.987000000000000000e+03,2.690000000000000000e+02,1.987000000000000000e+03,0.000000000000000000e+00
