# data from sep on SN20350 as observed by hst with a SB cutoff of 26 mag/sqr-arcsec on 2016-10-11
# thresh, npix, tnpix, xmin, xmax, ymin, ymax, x, y, x2, y2, xy, a, b, theta, cxx, cyy, cxy, cflux, flux, cpeak, peak, xcpeak, ycpeak, xpeak, ypeak, flag
3.786578793190956079e-21,1.560000000000000000e+02,1.540000000000000000e+02,1.495000000000000000e+03,1.509000000000000000e+03,1.940000000000000000e+03,1.954000000000000000e+03,1.502108328922213104e+03,1.946942621429284372e+03,1.125883586929499103e+01,1.245095650833900436e+01,5.073572447688682985e+00,4.118660449981689453e+00,2.597389221191406250e+00,8.438717722892761230e-01,1.087969616055488586e-01,9.838016331195831299e-02,-8.866615593433380127e-02,9.336955226581387882e-19,9.449435246276348585e-19,9.440193894000026662e-21,9.743794220407563154e-21,1.501000000000000000e+03,1.945000000000000000e+03,1.500000000000000000e+03,1.945000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.100000000000000000e+01,7.000000000000000000e+01,1.653000000000000000e+03,1.661000000000000000e+03,1.947000000000000000e+03,1.956000000000000000e+03,1.656979940615751730e+03,1.951994037410205692e+03,4.532340888363798115e+00,4.678607677912932417e+00,-8.621719876282796236e-02,2.172218084335327148e+00,2.119532346725463867e+00,-1.137135624885559082e+00,2.207139134407043457e-01,2.138137519359588623e-01,8.134614676237106323e-03,5.411372657327630861e-19,5.559967899554539598e-19,1.274989700560241019e-20,1.343880032315913442e-20,1.657000000000000000e+03,1.952000000000000000e+03,1.657000000000000000e+03,1.952000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.390000000000000000e+02,1.370000000000000000e+02,2.119000000000000000e+03,2.130000000000000000e+03,1.956000000000000000e+03,1.969000000000000000e+03,2.124762963740361101e+03,1.962658804332789259e+03,6.635662558270240652e+00,7.987040771480849344e+00,2.328453991765684350e-01,2.833025932312011719e+00,2.568397998809814453e+00,1.404866337776184082e+00,1.508551687002182007e-01,1.253310292959213257e-01,-8.795731700956821442e-03,1.983235828947950858e-18,2.017902348034588833e-18,3.529536376028580766e-20,3.717499599299331607e-20,2.125000000000000000e+03,1.963000000000000000e+03,2.125000000000000000e+03,1.963000000000000000e+03,2.000000000000000000e+00
3.786578793190956079e-21,1.070000000000000000e+02,1.070000000000000000e+02,9.300000000000000000e+01,1.050000000000000000e+02,1.975000000000000000e+03,1.985000000000000000e+03,9.847299453498848720e+01,1.979796039974258974e+03,8.891170750338599049e+00,6.366080735951911151e+00,3.531707232795611162e-02,2.981889486312866211e+00,2.523011445999145508e+00,1.398281473666429520e-02,1.124736070632934570e-01,1.570859849452972412e-01,-1.247938489541411400e-03,5.860279439857096215e-19,5.940142177035442500e-19,7.999474680305665206e-21,8.228922788441797667e-21,9.800000000000000000e+01,1.979000000000000000e+03,9.800000000000000000e+01,1.979000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.700000000000000000e+01,7.600000000000000000e+01,1.620000000000000000e+02,1.720000000000000000e+02,1.986000000000000000e+03,1.995000000000000000e+03,1.670735244632848833e+02,1.990829160650109316e+03,4.996012317164787220e+00,4.780077737619315315e+00,-3.822881097063728362e-01,2.298975229263305664e+00,2.119151592254638672e+00,-6.477707028388977051e-01,2.013920694589614868e-01,2.104897350072860718e-01,3.221277892589569092e-02,6.133435157637419779e-19,6.304370997245737256e-19,1.394196281910649052e-20,1.468557234039752012e-20,1.670000000000000000e+02,1.991000000000000000e+03,1.670000000000000000e+02,1.991000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.700000000000000000e+01,9.600000000000000000e+01,1.800000000000000000e+02,1.900000000000000000e+02,1.993000000000000000e+03,2.003000000000000000e+03,1.847865695455898276e+02,1.997765642456930664e+03,5.687183929818647954e+00,5.529872674291567591e+00,1.929200155627945890e-01,2.411818027496337891e+00,2.323830842971801758e+00,5.918300747871398926e-01,1.760422736406326294e-01,1.810502558946609497e-01,-1.228313241153955460e-02,9.891426798884870627e-19,1.012499882242723474e-18,2.100005587912565956e-20,2.218054277964113139e-20,1.850000000000000000e+02,1.998000000000000000e+03,1.850000000000000000e+02,1.998000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,5.900000000000000000e+01,2.119000000000000000e+03,2.127000000000000000e+03,1.988000000000000000e+03,1.997000000000000000e+03,2.122879272024532838e+03,1.992057423633717917e+03,3.810530370521977517e+00,4.412658864139082482e+00,5.092533715584313114e-01,2.168682575225830078e+00,1.876167535781860352e+00,1.052355408668518066e+00,2.665416598320007324e-01,2.301707714796066284e-01,-6.152174621820449829e-02,3.748574448467476051e-19,3.860828544457633209e-19,9.702845548911920499e-21,1.022611241115343651e-20,2.123000000000000000e+03,1.992000000000000000e+03,2.123000000000000000e+03,1.992000000000000000e+03,1.000000000000000000e+00
3.786578793190956079e-21,6.000000000000000000e+01,5.900000000000000000e+01,2.123000000000000000e+03,2.130000000000000000e+03,1.998000000000000000e+03,2.007000000000000000e+03,2.126592753893163717e+03,2.002542151913844464e+03,3.278736571484099471e+00,5.054364906078461672e+00,6.506034889554257461e-03,2.248196840286254883e+00,1.810721635818481445e+00,1.567132353782653809e+00,3.049963116645812988e-01,1.978493034839630127e-01,-7.851893315091729164e-04,3.589302630977980532e-19,3.720278409169626934e-19,9.080265314375756602e-21,9.551186345685584385e-21,2.127000000000000000e+03,2.003000000000000000e+03,2.127000000000000000e+03,2.003000000000000000e+03,3.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.140000000000000000e+02,4.250000000000000000e+02,4.370000000000000000e+02,1.999000000000000000e+03,2.010000000000000000e+03,4.311508011827809241e+02,2.004699618986396672e+03,6.876798132851270395e+00,6.296076650508446448e+00,1.529410494645588869e-01,2.629565477371215820e+00,2.501651525497436523e+00,2.424002289772033691e-01,1.454951167106628418e-01,1.589149236679077148e-01,-7.068584673106670380e-03,1.408088050053092632e-18,1.433401844748746662e-18,2.668530377211956441e-20,2.812004046665712145e-20,4.310000000000000000e+02,2.005000000000000000e+03,4.310000000000000000e+02,2.005000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.670000000000000000e+02,1.660000000000000000e+02,3.660000000000000000e+02,3.860000000000000000e+02,2.000000000000000000e+03,2.012000000000000000e+03,3.789200880102578708e+02,2.005898782658256778e+03,2.370727398266882346e+01,6.620375925301345887e+00,-4.527610545185154933e+00,4.983255386352539062e+00,2.344101905822753906e+00,-2.436602115631103516e-01,4.851805046200752258e-02,1.737409979104995728e-01,6.636204570531845093e-02,1.698356170153183525e-18,1.734257980087092878e-18,2.719145268088392103e-20,2.868513730317581854e-20,3.810000000000000000e+02,2.006000000000000000e+03,3.810000000000000000e+02,2.006000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.040000000000000000e+02,1.010000000000000000e+02,2.060000000000000000e+02,2.160000000000000000e+02,2.005000000000000000e+03,2.016000000000000000e+03,2.106064912202977837e+02,2.010537200030993517e+03,5.541877478644380517e+00,6.254021417966242780e+00,-3.529406834465724785e-01,2.529684066772460938e+00,2.323057651519775391e+00,-1.180305480957031250e+00,1.810951381921768188e-01,1.604738682508468628e-01,2.043991722166538239e-02,1.158815311303859498e-18,1.183233476191271737e-18,2.365850935470738748e-20,2.498636688240227744e-20,2.110000000000000000e+02,2.010000000000000000e+03,2.110000000000000000e+02,2.010000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.560000000000000000e+02,1.520000000000000000e+02,4.660000000000000000e+02,4.790000000000000000e+02,2.004000000000000000e+03,2.017000000000000000e+03,4.726359823500270636e+02,2.010402324316401518e+03,7.765240269055553313e+00,7.494428113025179528e+00,-1.706767766850703083e-02,2.786810398101806641e+00,2.737399578094482422e+00,-6.269341707229614258e-02,1.287796646356582642e-01,1.334331333637237549e-01,5.865610437467694283e-04,2.827398252681539053e-18,2.860048519025079023e-18,4.880533958242214894e-20,5.137579364240787908e-20,4.730000000000000000e+02,2.011000000000000000e+03,4.730000000000000000e+02,2.011000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.000000000000000000e+01,7.000000000000000000e+01,3.490000000000000000e+02,3.570000000000000000e+02,2.009000000000000000e+03,2.018000000000000000e+03,3.529144478869205841e+02,2.013318424425915055e+03,4.064933046426881802e+00,4.743151353318783237e+00,1.799303434865890949e-01,2.188133955001831055e+00,2.005032300949096680e+00,1.326884031295776367e+00,2.464202940464019775e-01,2.111849039793014526e-01,-1.869579218327999115e-02,5.404100188779641211e-19,5.583686786631614821e-19,1.353736729419792391e-20,1.431606494465640064e-20,3.530000000000000000e+02,2.013000000000000000e+03,3.530000000000000000e+02,2.013000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.800000000000000000e+01,1.690000000000000000e+02,1.770000000000000000e+02,2.012000000000000000e+03,2.020000000000000000e+03,1.729684291075071485e+02,2.015954403668370105e+03,4.418720463766598883e+00,4.251057358000061015e+00,4.795170140378957058e-02,2.105104684829711914e+00,2.058716058731079102e+00,2.597886323928833008e-01,2.263375669717788696e-01,2.352643907070159912e-01,-5.106151569634675980e-03,5.434345013901876976e-19,5.614625926480512284e-19,1.379505586543449958e-20,1.460082510170204820e-20,1.730000000000000000e+02,2.016000000000000000e+03,1.730000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.900000000000000000e+01,7.900000000000000000e+01,6.060000000000000000e+02,6.140000000000000000e+02,2.013000000000000000e+03,2.023000000000000000e+03,6.099570897546933566e+02,2.017671583307528863e+03,4.507539040690200949e+00,5.478637400747874864e+00,4.710323507488567429e-02,2.341135740280151367e+00,2.122559785842895508e+00,1.522442579269409180e+00,2.218704819679260254e-01,1.825435310602188110e-01,-3.815115662291646004e-03,6.197005538675768492e-19,6.357984708648361745e-19,1.390495779580467978e-20,1.466430313577982361e-20,6.100000000000000000e+02,2.018000000000000000e+03,6.100000000000000000e+02,2.018000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.240000000000000000e+02,3.130000000000000000e+02,3.110000000000000000e+02,3.340000000000000000e+02,2.008000000000000000e+03,2.024000000000000000e+03,3.230263279293769756e+02,2.015609159001300213e+03,2.012787711661724188e+01,8.810683183285711095e+00,1.608326568532049805e+00,4.511319637298583984e+00,2.930282831192016602e+00,1.384620815515518188e-01,5.041773989796638489e-02,1.151785925030708313e-01,-1.840678788721561432e-02,1.393288299969416372e-17,1.398966894874592907e-17,1.486757760143590171e-19,1.544088743670845539e-19,3.240000000000000000e+02,2.016000000000000000e+03,3.240000000000000000e+02,2.016000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.010000000000000000e+02,9.600000000000000000e+01,3.860000000000000000e+02,3.970000000000000000e+02,2.015000000000000000e+03,2.025000000000000000e+03,3.915713323415731679e+02,2.020161808581906598e+03,5.790025870937007824e+00,5.603110886882014086e+00,2.062976353150389741e-01,2.433731317520141602e+00,2.338822126388549805e+00,5.727158188819885254e-01,1.729376614093780518e-01,1.787067204713821411e-01,-1.273457985371351242e-02,1.111155232360085426e-18,1.137099855670387708e-18,2.348585478888254967e-20,2.481910837760464102e-20,3.920000000000000000e+02,2.020000000000000000e+03,3.920000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.450000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02,2.940000000000000000e+02,2.002000000000000000e+03,2.026000000000000000e+03,2.810493980636657625e+02,2.015088997112778998e+03,2.131885712166824476e+01,2.083015342012006954e+01,7.100774703249939535e+00,5.308434963226318359e+00,3.737583160400390625e+00,7.681989669799804688e-01,5.291486904025077820e-02,5.415632575750350952e-02,-3.607621788978576660e-02,6.625677415470655407e-18,6.680633227417147183e-18,7.607856035932664387e-20,7.981066357384665776e-20,2.790000000000000000e+02,2.014000000000000000e+03,2.790000000000000000e+02,2.014000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.820000000000000000e+02,1.800000000000000000e+02,6.440000000000000000e+02,6.600000000000000000e+02,2.016000000000000000e+03,2.029000000000000000e+03,6.518084679381709066e+02,2.022539207194796518e+03,9.934957101349233710e+00,7.964006057823510787e+00,8.775120991669567161e-01,3.204531669616699219e+00,2.762234687805175781e+00,3.637555837631225586e-01,1.016438975930213928e-01,1.267989724874496460e-01,-2.239921689033508301e-02,3.660787476117236615e-18,3.700370136379430372e-18,5.477100170307153017e-20,5.721097771494982355e-20,6.520000000000000000e+02,2.023000000000000000e+03,6.520000000000000000e+02,2.023000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.590000000000000000e+02,1.560000000000000000e+02,7.610000000000000000e+02,7.740000000000000000e+02,2.014000000000000000e+03,2.029000000000000000e+03,7.675578418298703127e+02,2.020340955218489626e+03,8.105716154685644881e+00,8.657940877877678076e+00,-1.203097219118397732e+00,3.101000308990478516e+00,2.673472166061401367e+00,-8.981955051422119141e-01,1.259678304195404053e-01,1.179332882165908813e-01,3.500868007540702820e-02,2.161398538772991000e-18,2.188773253964820898e-18,3.601535986002786255e-20,3.787959877852364196e-20,7.680000000000000000e+02,2.020000000000000000e+03,7.680000000000000000e+02,2.020000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.800000000000000000e+01,8.800000000000000000e+01,1.745000000000000000e+03,1.755000000000000000e+03,2.020000000000000000e+03,2.030000000000000000e+03,1.750345098862065925e+03,2.024889136809946194e+03,5.394178301974505985e+00,5.656054311538376567e+00,2.265733163263092820e-01,2.405577659606933594e+00,2.294216394424438477e+00,1.047405719757080078e+00,1.856974959373474121e-01,1.770996898412704468e-01,-1.487754378467798233e-02,6.708180926754577233e-19,6.857419818895628795e-19,1.364513099499639721e-20,1.433726306344020587e-20,1.750000000000000000e+03,2.025000000000000000e+03,1.750000000000000000e+03,2.025000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,5.900000000000000000e+01,5.900000000000000000e+01,9.650000000000000000e+02,9.730000000000000000e+02,2.024000000000000000e+03,2.031000000000000000e+03,9.692910099399248338e+02,2.027708868499426444e+03,4.294030273162825040e+00,3.685905253766236456e+00,9.944416622468033040e-02,2.076024770736694336e+00,1.915739178657531738e+00,1.580432504415512085e-01,2.330270558595657349e-01,2.714733779430389404e-01,-1.257394254207611084e-02,3.666815658228793373e-19,3.779463957479620333e-19,9.533197590743256872e-21,1.004620951365238940e-20,9.690000000000000000e+02,2.028000000000000000e+03,9.690000000000000000e+02,2.028000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.190000000000000000e+02,1.170000000000000000e+02,6.820000000000000000e+02,6.930000000000000000e+02,2.021000000000000000e+03,2.032000000000000000e+03,6.877848387922130087e+02,2.026805141758205082e+03,6.240685681274335650e+00,6.459277228710263330e+00,1.073941738065471441e-01,2.550139188766479492e+00,2.489327669143676758e+00,1.182484984397888184e+00,1.602846682071685791e-01,1.548603922128677368e-01,-5.329896230250597000e-03,1.665227690018011336e-18,1.694836826839500100e-18,3.324906109649739975e-20,3.514747614522354390e-20,6.880000000000000000e+02,2.027000000000000000e+03,6.880000000000000000e+02,2.027000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.900000000000000000e+01,6.800000000000000000e+01,5.430000000000000000e+02,5.510000000000000000e+02,2.030000000000000000e+03,2.039000000000000000e+03,5.467059765889804339e+02,2.034317786213572617e+03,4.141759064412001479e+00,4.649022985098454797e+00,-1.650607791714975292e-02,2.156283617019653320e+00,2.034999370574951172e+00,-1.538302779197692871e+00,2.414467185735702515e-01,2.151020020246505737e-01,1.714484300464391708e-03,5.211071905973680901e-19,5.375889193988520202e-19,1.294854798399871435e-20,1.368750622993126706e-20,5.470000000000000000e+02,2.034000000000000000e+03,5.470000000000000000e+02,2.034000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.780000000000000000e+02,2.680000000000000000e+02,9.260000000000000000e+02,9.440000000000000000e+02,2.023000000000000000e+03,2.041000000000000000e+03,9.350103938916900006e+02,2.032323732007003173e+03,9.127030846770551875e+00,9.515054390897674352e+00,6.984218717222745454e-02,3.086623191833496094e+00,3.019079685211181641e+00,1.398023247718811035e+00,1.095708087086677551e-01,1.051025167107582092e-01,-1.608538324944674969e-03,2.275523407116013399e-17,2.281252625474678179e-17,3.688089192620008708e-19,3.885618630427964603e-19,9.350000000000000000e+02,2.032000000000000000e+03,9.350000000000000000e+02,2.032000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.150000000000000000e+02,1.150000000000000000e+02,2.910000000000000000e+02,3.020000000000000000e+02,2.031000000000000000e+03,2.042000000000000000e+03,2.965461105552957974e+02,2.036596236435335641e+03,6.251820688677980797e+00,6.257616974973075230e+00,1.015182587849174922e-01,2.521166086196899414e+00,2.480556249618530273e+00,7.996683120727539062e-01,1.599955558776855469e-01,1.598473489284515381e-01,-5.191263742744922638e-03,1.479719099365617462e-18,1.508160360559757920e-18,2.886109089792806511e-20,3.043014266001605391e-20,2.970000000000000000e+02,2.037000000000000000e+03,2.970000000000000000e+02,2.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,7.400000000000000000e+01,7.200000000000000000e+01,3.590000000000000000e+02,3.690000000000000000e+02,2.034000000000000000e+03,2.042000000000000000e+03,3.641446981803790663e+02,2.037691261081189396e+03,5.212216554748209774e+00,4.223054763184277860e+00,3.156915574707852556e-02,2.283248424530029297e+00,2.054762363433837891e+00,3.187181800603866577e-02,1.918656378984451294e-01,2.368061393499374390e-01,-2.868556883186101913e-03,5.543158038543813539e-19,5.704286618014549182e-19,1.303611199886212807e-20,1.375682461149806433e-20,3.640000000000000000e+02,2.038000000000000000e+03,3.640000000000000000e+02,2.038000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.200000000000000000e+02,1.190000000000000000e+02,9.760000000000000000e+02,9.870000000000000000e+02,2.031000000000000000e+03,2.042000000000000000e+03,9.814175696601117806e+02,2.036698379925883273e+03,6.760115828490949497e+00,6.628425338802152567e+00,7.526382723647735418e-01,2.729429244995117188e+00,2.436956644058227539e+00,7.417662739753723145e-01,1.498204618692398071e-01,1.527970135211944580e-01,-3.402334824204444885e-02,1.545773710578616056e-18,1.574731339270142742e-18,2.844980765007874995e-20,2.989658854669947657e-20,9.820000000000000000e+02,2.037000000000000000e+03,9.820000000000000000e+02,2.037000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.700000000000000000e+01,6.700000000000000000e+01,4.380000000000000000e+02,4.460000000000000000e+02,2.035000000000000000e+03,2.043000000000000000e+03,4.417742765501205326e+02,2.038685257132451625e+03,4.270795991023184968e+00,4.214674285344727878e+00,2.196889799798142917e-01,2.112867593765258789e+00,2.005308389663696289e+00,7.218771576881408691e-01,2.347778975963592529e-01,2.379041463136672974e-01,-2.447549439966678619e-02,5.118486613986386204e-19,5.289802956676478075e-19,1.314825717196771818e-20,1.392061283513209938e-20,4.420000000000000000e+02,2.039000000000000000e+03,4.420000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.600000000000000000e+01,1.026000000000000000e+03,1.034000000000000000e+03,2.034000000000000000e+03,2.043000000000000000e+03,1.029948645255210295e+03,2.038302280714347262e+03,4.188650276451577170e+00,4.463012722581382263e+00,1.464666766946152165e-01,2.127559185028076172e+00,2.031047582626342773e+00,1.161735177040100098e+00,2.390146702527999878e-01,2.243213206529617310e-01,-1.568791642785072327e-02,5.012471527766410258e-19,5.174500700129063010e-19,1.265261119516079756e-20,1.339338536103184559e-20,1.030000000000000000e+03,2.039000000000000000e+03,1.030000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,6.800000000000000000e+01,6.800000000000000000e+01,1.106000000000000000e+03,1.114000000000000000e+03,2.035000000000000000e+03,2.043000000000000000e+03,1.109797957830140604e+03,2.039046970279819334e+03,4.234741599771604470e+00,4.386771773023067311e+00,-1.478416712843237946e-01,2.115891218185424805e+00,2.035808801651000977e+00,-1.022855997085571289e+00,2.364200800657272339e-01,2.282265871763229370e-01,1.593551784753799438e-02,5.588775498362464478e-19,5.769973547445267955e-19,1.410232276684240540e-20,1.491197264340556413e-20,1.110000000000000000e+03,2.039000000000000000e+03,1.110000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,8.400000000000000000e+01,8.300000000000000000e+01,1.193000000000000000e+03,1.202000000000000000e+03,2.034000000000000000e+03,2.043000000000000000e+03,1.197594045908574572e+03,2.038666116879066067e+03,5.092943417949360452e+00,5.211228763880090042e+00,2.050297337443538481e-01,2.316349506378173828e+00,2.222317934036254883e+00,9.258158802986145020e-01,1.966616064310073853e-01,1.921977400779724121e-01,-1.547484379261732101e-02,7.399600521272339241e-19,7.592248817984408003e-19,1.628508438230792060e-20,1.717970444859102842e-20,1.198000000000000000e+03,2.039000000000000000e+03,1.198000000000000000e+03,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.260000000000000000e+02,1.220000000000000000e+02,3.340000000000000000e+02,3.460000000000000000e+02,2.033000000000000000e+03,2.045000000000000000e+03,3.401499134523247108e+02,2.038837025433336521e+03,6.857313430712530078e+00,6.804457668618979937e+00,-2.558077214047926873e-01,2.662340164184570312e+00,2.563925981521606445e+00,-7.339250445365905762e-01,1.460345089435577393e-01,1.471688747406005859e-01,1.098008267581462860e-02,1.583203116308757713e-18,1.608673765128067110e-18,2.936259176250821264e-20,3.093598622281210483e-20,3.400000000000000000e+02,2.039000000000000000e+03,3.400000000000000000e+02,2.039000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,9.400000000000000000e+01,9.400000000000000000e+01,2.490000000000000000e+02,2.590000000000000000e+02,2.036000000000000000e+03,2.046000000000000000e+03,2.543951762236771970e+02,2.040623707890138803e+03,5.347933221593518027e+00,5.619391649591928939e+00,-2.392178372742748138e-01,2.399729967117309570e+00,2.282240390777587891e+00,-1.043445348739624023e+00,1.873448640108108521e-01,1.782947182655334473e-01,1.595056429505348206e-02,1.020338142329699395e-18,1.045104963845302735e-18,2.164022258740781170e-20,2.284844427225081836e-20,2.540000000000000000e+02,2.040000000000000000e+03,2.540000000000000000e+02,2.040000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.320000000000000000e+02,1.000000000000000000e+03,1.012000000000000000e+03,2.036000000000000000e+03,2.049000000000000000e+03,1.005878962900126112e+03,2.042338687877198254e+03,6.586251111599963792e+00,7.619856116879738295e+00,-2.584612923882900759e-02,2.760525703430175781e+00,2.566243410110473633e+00,-1.545811295509338379e+00,1.518334597349166870e-01,1.312378197908401489e-01,1.030021347105503082e-03,2.066471084881252406e-18,2.097994317640188876e-18,3.727163072181996997e-20,3.920995077275326214e-20,1.006000000000000000e+03,2.042000000000000000e+03,1.006000000000000000e+03,2.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.210000000000000000e+02,2.140000000000000000e+02,1.053000000000000000e+03,1.069000000000000000e+03,2.034000000000000000e+03,2.050000000000000000e+03,1.061208019986106819e+03,2.042247169822894421e+03,8.460092045225607649e+00,8.851459579081762286e+00,3.912621731376475509e-01,3.015500545501708984e+00,2.866759061813354492e+00,1.017275810241699219e+00,1.184441596269607544e-01,1.132071465253829956e-01,-1.047120429575443268e-02,9.793668732936975572e-18,9.843632096296403550e-18,1.640240605814921610e-19,1.728751128556597665e-19,1.061000000000000000e+03,2.042000000000000000e+03,1.061000000000000000e+03,2.042000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.430000000000000000e+02,1.410000000000000000e+02,7.040000000000000000e+02,7.170000000000000000e+02,2.041000000000000000e+03,2.056000000000000000e+03,7.104217782049950074e+02,2.048958160941574988e+03,9.510095049955403113e+00,1.456931102942768064e+01,-6.670260807250329549e+00,4.378757476806640625e+00,2.214924335479736328e+00,-9.666380882263183594e-01,1.548886150121688843e-01,1.011032983660697937e-01,1.418251544237136841e-01,1.019478908468409938e-18,1.039053207086288216e-18,1.268414664822081479e-20,1.334107184184283521e-20,7.080000000000000000e+02,2.052000000000000000e+03,7.080000000000000000e+02,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.350000000000000000e+02,2.230000000000000000e+02,7.250000000000000000e+02,7.420000000000000000e+02,2.040000000000000000e+03,2.056000000000000000e+03,7.337700944486130084e+02,2.048395728122574383e+03,9.087445359437580805e+00,8.849376851709394032e+00,3.044797177084035411e-02,3.015174627304077148e+00,2.974145889282226562e+00,1.252110898494720459e-01,1.100431978702545166e-01,1.130036115646362305e-01,-7.572493050247430801e-04,1.080379440002651872e-17,1.085200083176488407e-17,1.755490775833139976e-19,1.848106440858551854e-19,7.340000000000000000e+02,2.048000000000000000e+03,7.340000000000000000e+02,2.048000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,2.080000000000000000e+02,2.060000000000000000e+02,8.250000000000000000e+02,8.420000000000000000e+02,2.045000000000000000e+03,2.058000000000000000e+03,8.347817387374102509e+02,2.051367838956785818e+03,1.292499697067819397e+01,8.314765958967107906e+00,1.757033996924654673e+00,3.676721572875976562e+00,2.778755187988281250e+00,3.256420195102691650e-01,7.965773344039916992e-02,1.238250061869621277e-01,-3.366573154926300049e-02,4.030022703587432002e-18,4.069394432793424737e-18,5.922117523746999893e-20,6.228486481825888189e-20,8.360000000000000000e+02,2.052000000000000000e+03,8.360000000000000000e+02,2.052000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.370000000000000000e+02,1.300000000000000000e+02,1.250000000000000000e+03,1.262000000000000000e+03,2.045000000000000000e+03,2.058000000000000000e+03,1.256384853778976549e+03,2.051303235542246512e+03,6.702611337146194614e+00,7.406023522909862322e+00,3.662277680323740015e-01,2.749923229217529297e+00,2.558624267578125000e+00,1.167985081672668457e+00,1.495997905731201172e-01,1.353910416364669800e-01,-1.479541510343551636e-02,2.158768724810531787e-18,2.192261061017650739e-18,3.892244411757999710e-20,4.094557279951984910e-20,1.256000000000000000e+03,2.051000000000000000e+03,1.256000000000000000e+03,2.051000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,1.330000000000000000e+02,1.310000000000000000e+02,3.870000000000000000e+02,3.990000000000000000e+02,2.048000000000000000e+03,2.060000000000000000e+03,3.928464102270830267e+02,2.054052082403838995e+03,6.823297652311595130e+00,7.089560212276211359e+00,2.772570225975670155e-01,2.695179462432861328e+00,2.578539371490478516e+00,1.009228348731994629e+00,1.467899680137634277e-01,1.412769705057144165e-01,-1.148126181215047836e-02,1.971625108279850285e-18,2.002444823927810405e-18,3.645493203859163770e-20,3.841121741845381593e-20,3.930000000000000000e+02,2.054000000000000000e+03,3.930000000000000000e+02,2.054000000000000000e+03,0.000000000000000000e+00
3.786578793190956079e-21,3.440000000000000000e+02,3.350000000000000000e+02,1.136000000000000000e+03,1.158000000000000000e+03,2.037000000000000000e+03,2.060000000000000000e+03,1.147748607699243166e+03,2.048843771254133117e+03,1.992933783711308138e+01,2.206165644193356457e+01,1.301919151167331279e+01,5.835946559906005859e+00,2.816509246826171875e+00,8.262526988983154297e-01,8.165695518255233765e-02,7.376459240913391113e-02,-9.637603908777236938e-02,1.020179799280941432e-17,1.026214743594005811e-17,8.323905579424046351e-20,8.685901141227418644e-20,1.151000000000000000e+03,2.052000000000000000e+03,1.151000000000000000e+03,2.052000000000000000e+03,0.000000000000000000e+00
